command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2529491	ExpressionStatement	av_free ( ctx -> vlc_codes - max_level * 2 )	13:4:193:232	2529460	3	True				
ANR	2529492	CallExpression	av_free ( ctx -> vlc_codes - max_level * 2 )		2529460	0					
ANR	2529493	Callee	av_free		2529460	0					
ANR	2529494	Identifier	av_free		2529460	0					
ANR	2529495	ArgumentList	ctx -> vlc_codes - max_level * 2		2529460	1					
ANR	2529496	Argument	ctx -> vlc_codes - max_level * 2		2529460	0					
ANR	2529497	AdditiveExpression	ctx -> vlc_codes - max_level * 2		2529460	0		-			
ANR	2529498	PtrMemberAccess	ctx -> vlc_codes		2529460	0					
ANR	2529499	Identifier	ctx		2529460	0					
ANR	2529500	Identifier	vlc_codes		2529460	1					
ANR	2529501	MultiplicativeExpression	max_level * 2		2529460	1		*			
ANR	2529502	Identifier	max_level		2529460	0					
ANR	2529503	PrimaryExpression	2		2529460	1					
ANR	2529504	ExpressionStatement	av_free ( ctx -> vlc_bits - max_level * 2 )	15:4:239:277	2529460	4	True				
ANR	2529505	CallExpression	av_free ( ctx -> vlc_bits - max_level * 2 )		2529460	0					
ANR	2529506	Callee	av_free		2529460	0					
ANR	2529507	Identifier	av_free		2529460	0					
ANR	2529508	ArgumentList	ctx -> vlc_bits - max_level * 2		2529460	1					
ANR	2529509	Argument	ctx -> vlc_bits - max_level * 2		2529460	0					
ANR	2529510	AdditiveExpression	ctx -> vlc_bits - max_level * 2		2529460	0		-			
ANR	2529511	PtrMemberAccess	ctx -> vlc_bits		2529460	0					
ANR	2529512	Identifier	ctx		2529460	0					
ANR	2529513	Identifier	vlc_bits		2529460	1					
ANR	2529514	MultiplicativeExpression	max_level * 2		2529460	1		*			
ANR	2529515	Identifier	max_level		2529460	0					
ANR	2529516	PrimaryExpression	2		2529460	1					
ANR	2529517	ExpressionStatement	av_freep ( & ctx -> run_codes )	17:4:284:309	2529460	5	True				
ANR	2529518	CallExpression	av_freep ( & ctx -> run_codes )		2529460	0					
ANR	2529519	Callee	av_freep		2529460	0					
ANR	2529520	Identifier	av_freep		2529460	0					
ANR	2529521	ArgumentList	& ctx -> run_codes		2529460	1					
ANR	2529522	Argument	& ctx -> run_codes		2529460	0					
ANR	2529523	UnaryOperationExpression	& ctx -> run_codes		2529460	0					
ANR	2529524	UnaryOperator	&		2529460	0					
ANR	2529525	PtrMemberAccess	ctx -> run_codes		2529460	1					
ANR	2529526	Identifier	ctx		2529460	0					
ANR	2529527	Identifier	run_codes		2529460	1					
ANR	2529528	ExpressionStatement	av_freep ( & ctx -> run_bits )	19:4:316:340	2529460	6	True				
ANR	2529529	CallExpression	av_freep ( & ctx -> run_bits )		2529460	0					
ANR	2529530	Callee	av_freep		2529460	0					
ANR	2529531	Identifier	av_freep		2529460	0					
ANR	2529532	ArgumentList	& ctx -> run_bits		2529460	1					
ANR	2529533	Argument	& ctx -> run_bits		2529460	0					
ANR	2529534	UnaryOperationExpression	& ctx -> run_bits		2529460	0					
ANR	2529535	UnaryOperator	&		2529460	0					
ANR	2529536	PtrMemberAccess	ctx -> run_bits		2529460	1					
ANR	2529537	Identifier	ctx		2529460	0					
ANR	2529538	Identifier	run_bits		2529460	1					
ANR	2529539	ExpressionStatement	av_freep ( & ctx -> mb_bits )	23:4:349:372	2529460	7	True				
ANR	2529540	CallExpression	av_freep ( & ctx -> mb_bits )		2529460	0					
ANR	2529541	Callee	av_freep		2529460	0					
ANR	2529542	Identifier	av_freep		2529460	0					
ANR	2529543	ArgumentList	& ctx -> mb_bits		2529460	1					
ANR	2529544	Argument	& ctx -> mb_bits		2529460	0					
ANR	2529545	UnaryOperationExpression	& ctx -> mb_bits		2529460	0					
ANR	2529546	UnaryOperator	&		2529460	0					
ANR	2529547	PtrMemberAccess	ctx -> mb_bits		2529460	1					
ANR	2529548	Identifier	ctx		2529460	0					
ANR	2529549	Identifier	mb_bits		2529460	1					
ANR	2529550	ExpressionStatement	av_freep ( & ctx -> mb_qscale )	25:4:379:404	2529460	8	True				
ANR	2529551	CallExpression	av_freep ( & ctx -> mb_qscale )		2529460	0					
ANR	2529552	Callee	av_freep		2529460	0					
ANR	2529553	Identifier	av_freep		2529460	0					
ANR	2529554	ArgumentList	& ctx -> mb_qscale		2529460	1					
ANR	2529555	Argument	& ctx -> mb_qscale		2529460	0					
ANR	2529556	UnaryOperationExpression	& ctx -> mb_qscale		2529460	0					
ANR	2529557	UnaryOperator	&		2529460	0					
ANR	2529558	PtrMemberAccess	ctx -> mb_qscale		2529460	1					
ANR	2529559	Identifier	ctx		2529460	0					
ANR	2529560	Identifier	mb_qscale		2529460	1					
ANR	2529561	ExpressionStatement	av_freep ( & ctx -> mb_rc )	27:4:411:432	2529460	9	True				
ANR	2529562	CallExpression	av_freep ( & ctx -> mb_rc )		2529460	0					
ANR	2529563	Callee	av_freep		2529460	0					
ANR	2529564	Identifier	av_freep		2529460	0					
ANR	2529565	ArgumentList	& ctx -> mb_rc		2529460	1					
ANR	2529566	Argument	& ctx -> mb_rc		2529460	0					
ANR	2529567	UnaryOperationExpression	& ctx -> mb_rc		2529460	0					
ANR	2529568	UnaryOperator	&		2529460	0					
ANR	2529569	PtrMemberAccess	ctx -> mb_rc		2529460	1					
ANR	2529570	Identifier	ctx		2529460	0					
ANR	2529571	Identifier	mb_rc		2529460	1					
ANR	2529572	ExpressionStatement	av_freep ( & ctx -> mb_cmp )	29:4:439:461	2529460	10	True				
ANR	2529573	CallExpression	av_freep ( & ctx -> mb_cmp )		2529460	0					
ANR	2529574	Callee	av_freep		2529460	0					
ANR	2529575	Identifier	av_freep		2529460	0					
ANR	2529576	ArgumentList	& ctx -> mb_cmp		2529460	1					
ANR	2529577	Argument	& ctx -> mb_cmp		2529460	0					
ANR	2529578	UnaryOperationExpression	& ctx -> mb_cmp		2529460	0					
ANR	2529579	UnaryOperator	&		2529460	0					
ANR	2529580	PtrMemberAccess	ctx -> mb_cmp		2529460	1					
ANR	2529581	Identifier	ctx		2529460	0					
ANR	2529582	Identifier	mb_cmp		2529460	1					
ANR	2529583	ExpressionStatement	av_freep ( & ctx -> slice_size )	31:4:468:494	2529460	11	True				
ANR	2529584	CallExpression	av_freep ( & ctx -> slice_size )		2529460	0					
ANR	2529585	Callee	av_freep		2529460	0					
ANR	2529586	Identifier	av_freep		2529460	0					
ANR	2529587	ArgumentList	& ctx -> slice_size		2529460	1					
ANR	2529588	Argument	& ctx -> slice_size		2529460	0					
ANR	2529589	UnaryOperationExpression	& ctx -> slice_size		2529460	0					
ANR	2529590	UnaryOperator	&		2529460	0					
ANR	2529591	PtrMemberAccess	ctx -> slice_size		2529460	1					
ANR	2529592	Identifier	ctx		2529460	0					
ANR	2529593	Identifier	slice_size		2529460	1					
ANR	2529594	ExpressionStatement	av_freep ( & ctx -> slice_offs )	33:4:501:527	2529460	12	True				
ANR	2529595	CallExpression	av_freep ( & ctx -> slice_offs )		2529460	0					
ANR	2529596	Callee	av_freep		2529460	0					
ANR	2529597	Identifier	av_freep		2529460	0					
ANR	2529598	ArgumentList	& ctx -> slice_offs		2529460	1					
ANR	2529599	Argument	& ctx -> slice_offs		2529460	0					
ANR	2529600	UnaryOperationExpression	& ctx -> slice_offs		2529460	0					
ANR	2529601	UnaryOperator	&		2529460	0					
ANR	2529602	PtrMemberAccess	ctx -> slice_offs		2529460	1					
ANR	2529603	Identifier	ctx		2529460	0					
ANR	2529604	Identifier	slice_offs		2529460	1					
ANR	2529605	ExpressionStatement	av_freep ( & ctx -> qmatrix_c )	37:4:536:561	2529460	13	True				
ANR	2529606	CallExpression	av_freep ( & ctx -> qmatrix_c )		2529460	0					
ANR	2529607	Callee	av_freep		2529460	0					
ANR	2529608	Identifier	av_freep		2529460	0					
ANR	2529609	ArgumentList	& ctx -> qmatrix_c		2529460	1					
ANR	2529610	Argument	& ctx -> qmatrix_c		2529460	0					
ANR	2529611	UnaryOperationExpression	& ctx -> qmatrix_c		2529460	0					
ANR	2529612	UnaryOperator	&		2529460	0					
ANR	2529613	PtrMemberAccess	ctx -> qmatrix_c		2529460	1					
ANR	2529614	Identifier	ctx		2529460	0					
ANR	2529615	Identifier	qmatrix_c		2529460	1					
ANR	2529616	ExpressionStatement	av_freep ( & ctx -> qmatrix_l )	39:4:568:593	2529460	14	True				
ANR	2529617	CallExpression	av_freep ( & ctx -> qmatrix_l )		2529460	0					
ANR	2529618	Callee	av_freep		2529460	0					
ANR	2529619	Identifier	av_freep		2529460	0					
ANR	2529620	ArgumentList	& ctx -> qmatrix_l		2529460	1					
ANR	2529621	Argument	& ctx -> qmatrix_l		2529460	0					
ANR	2529622	UnaryOperationExpression	& ctx -> qmatrix_l		2529460	0					
ANR	2529623	UnaryOperator	&		2529460	0					
ANR	2529624	PtrMemberAccess	ctx -> qmatrix_l		2529460	1					
ANR	2529625	Identifier	ctx		2529460	0					
ANR	2529626	Identifier	qmatrix_l		2529460	1					
ANR	2529627	ExpressionStatement	av_freep ( & ctx -> qmatrix_c16 )	41:4:600:627	2529460	15	True				
ANR	2529628	CallExpression	av_freep ( & ctx -> qmatrix_c16 )		2529460	0					
ANR	2529629	Callee	av_freep		2529460	0					
ANR	2529630	Identifier	av_freep		2529460	0					
ANR	2529631	ArgumentList	& ctx -> qmatrix_c16		2529460	1					
ANR	2529632	Argument	& ctx -> qmatrix_c16		2529460	0					
ANR	2529633	UnaryOperationExpression	& ctx -> qmatrix_c16		2529460	0					
ANR	2529634	UnaryOperator	&		2529460	0					
ANR	2529635	PtrMemberAccess	ctx -> qmatrix_c16		2529460	1					
ANR	2529636	Identifier	ctx		2529460	0					
ANR	2529637	Identifier	qmatrix_c16		2529460	1					
ANR	2529638	ExpressionStatement	av_freep ( & ctx -> qmatrix_l16 )	43:4:634:661	2529460	16	True				
ANR	2529639	CallExpression	av_freep ( & ctx -> qmatrix_l16 )		2529460	0					
ANR	2529640	Callee	av_freep		2529460	0					
ANR	2529641	Identifier	av_freep		2529460	0					
ANR	2529642	ArgumentList	& ctx -> qmatrix_l16		2529460	1					
ANR	2529643	Argument	& ctx -> qmatrix_l16		2529460	0					
ANR	2529644	UnaryOperationExpression	& ctx -> qmatrix_l16		2529460	0					
ANR	2529645	UnaryOperator	&		2529460	0					
ANR	2529646	PtrMemberAccess	ctx -> qmatrix_l16		2529460	1					
ANR	2529647	Identifier	ctx		2529460	0					
ANR	2529648	Identifier	qmatrix_l16		2529460	1					
ANR	2529649	ForStatement	for ( i = 1 ; i < avctx -> thread_count ; i ++ )		2529460	17					
ANR	2529650	ForInit	i = 1 ;	47:9:675:680	2529460	0	True				
ANR	2529651	AssignmentExpression	i = 1		2529460	0		=			
ANR	2529652	Identifier	i		2529460	0					
ANR	2529653	PrimaryExpression	1		2529460	1					
ANR	2529654	Condition	i < avctx -> thread_count	47:16:682:704	2529460	1	True				
ANR	2529655	RelationalExpression	i < avctx -> thread_count		2529460	0		<			
ANR	2529656	Identifier	i		2529460	0					
ANR	2529657	PtrMemberAccess	avctx -> thread_count		2529460	1					
ANR	2529658	Identifier	avctx		2529460	0					
ANR	2529659	Identifier	thread_count		2529460	1					
ANR	2529660	PostIncDecOperationExpression	i ++	47:41:707:709	2529460	2	True				
ANR	2529661	Identifier	i		2529460	0					
ANR	2529662	IncDec	++		2529460	1					
ANR	2529663	ExpressionStatement	av_freep ( & ctx -> thread [ i ] )	49:8:721:746	2529460	3	True				
ANR	2529664	CallExpression	av_freep ( & ctx -> thread [ i ] )		2529460	0					
ANR	2529665	Callee	av_freep		2529460	0					
ANR	2529666	Identifier	av_freep		2529460	0					
ANR	2529667	ArgumentList	& ctx -> thread [ i ]		2529460	1					
ANR	2529668	Argument	& ctx -> thread [ i ]		2529460	0					
ANR	2529669	UnaryOperationExpression	& ctx -> thread [ i ]		2529460	0					
ANR	2529670	UnaryOperator	&		2529460	0					
ANR	2529671	ArrayIndexing	ctx -> thread [ i ]		2529460	1					
ANR	2529672	PtrMemberAccess	ctx -> thread		2529460	0					
ANR	2529673	Identifier	ctx		2529460	0					
ANR	2529674	Identifier	thread		2529460	1					
ANR	2529675	Identifier	i		2529460	1					
ANR	2529676	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	53:4:755:789	2529460	18	True				
ANR	2529677	CallExpression	av_frame_free ( & avctx -> coded_frame )		2529460	0					
ANR	2529678	Callee	av_frame_free		2529460	0					
ANR	2529679	Identifier	av_frame_free		2529460	0					
ANR	2529680	ArgumentList	& avctx -> coded_frame		2529460	1					
ANR	2529681	Argument	& avctx -> coded_frame		2529460	0					
ANR	2529682	UnaryOperationExpression	& avctx -> coded_frame		2529460	0					
ANR	2529683	UnaryOperator	&		2529460	0					
ANR	2529684	PtrMemberAccess	avctx -> coded_frame		2529460	1					
ANR	2529685	Identifier	avctx		2529460	0					
ANR	2529686	Identifier	coded_frame		2529460	1					
ANR	2529687	ReturnStatement	return 0 ;	57:4:798:806	2529460	19	True				
ANR	2529688	PrimaryExpression	0		2529460	0					
ANR	2529689	ReturnType	static av_cold int		2529460	1					
ANR	2529690	Identifier	dnxhd_encode_end		2529460	2					
ANR	2529691	ParameterList	AVCodecContext * avctx		2529460	3					
ANR	2529692	Parameter	AVCodecContext * avctx	1:36:36:56	2529460	0	True				
ANR	2529693	ParameterType	AVCodecContext *		2529460	0					
ANR	2529694	Identifier	avctx		2529460	1					
ANR	2529695	CFGEntryNode	ENTRY		2529460		True				
ANR	2529696	CFGExitNode	EXIT		2529460		True				
ANR	2529697	Symbol	& ctx -> mb_rc		2529460						
ANR	2529698	Symbol	& ctx -> run_bits		2529460						
ANR	2529699	Symbol	& ctx -> qmatrix_c16		2529460						
ANR	2529700	Symbol	ctx -> cid_table		2529460						
ANR	2529701	Symbol	ctx -> cid_table -> bit_depth		2529460						
ANR	2529702	Symbol	& ctx -> qmatrix_l		2529460						
ANR	2529703	Symbol	avctx		2529460						
ANR	2529704	Symbol	& ctx -> slice_offs		2529460						
ANR	2529705	Symbol	ctx -> thread		2529460						
ANR	2529706	Symbol	ctx		2529460						
ANR	2529707	Symbol	ctx -> vlc_bits		2529460						
ANR	2529708	Symbol	i		2529460						
ANR	2529709	Symbol	avctx -> thread_count		2529460						
ANR	2529710	Symbol	avctx -> priv_data		2529460						
ANR	2529711	Symbol	& ctx -> qmatrix_c		2529460						
ANR	2529712	Symbol	* ctx		2529460						
ANR	2529713	Symbol	ctx -> vlc_codes		2529460						
ANR	2529714	Symbol	& ctx -> qmatrix_l16		2529460						
ANR	2529715	Symbol	* avctx		2529460						
ANR	2529716	Symbol	& ctx -> mb_bits		2529460						
ANR	2529717	Symbol	& avctx -> coded_frame		2529460						
ANR	2529718	Symbol	max_level		2529460						
ANR	2529719	Symbol	& ctx -> run_codes		2529460						
ANR	2529720	Symbol	& ctx -> slice_size		2529460						
ANR	2529721	Symbol	& ctx -> mb_cmp		2529460						
ANR	2529722	Symbol	* * ctx		2529460						
ANR	2529723	Symbol	* ctx -> cid_table		2529460						
ANR	2529724	Symbol	& ctx -> mb_qscale		2529460						
