start	end	type	var
5167844	5167872	USE	
5167719	5167873	DEF	
5167720	5167873	DEF	
5167753	5167873	USE	
5167749	5167873	DEF	
5167750	5167873	DEF	
5167757	5167873	USE	
5167757	5167873	DEF	
5167787	5167873	USE	
5167790	5167873	USE	
5167723	5167874	DEF	
5167727	5167874	DEF	
5167724	5167874	DEF	
5167762	5167874	USE	
5167767	5167874	USE	
5167768	5167874	USE	
5167771	5167874	DEF	
5167772	5167874	DEF	
5167781	5167874	USE	
5167737	5167875	DEF	
5167738	5167875	DEF	
5167741	5167875	DEF	
5167762	5167875	USE	
5167767	5167875	DEF	
5167768	5167875	DEF	
5167781	5167875	USE	
5167787	5167876	USE	
5167788	5167876	USE	
5167705	5167877	DEF	
5167706	5167877	DEF	
5167709	5167877	DEF	
5167787	5167877	USE	
5167790	5167877	USE	
5167807	5167878	DEF	
5167808	5167878	DEF	
5167824	5167878	DEF	
5167825	5167878	DEF	
5167849	5167878	DEF	
5167850	5167878	DEF	
5167787	5167879	USE	
5167788	5167879	USE	
5167832	5167880	USE	
5167833	5167880	USE	
5167862	5167881	DEF	
5167771	5167881	USE	
5167778	5167881	USE	
5167832	5167881	USE	
5167839	5167881	USE	
5167865	5167882	DEF	
5167807	5167882	USE	
5167809	5167882	USE	
5167824	5167882	USE	
5167826	5167882	USE	
5167849	5167882	USE	
5167851	5167882	USE	
5167771	5167762	REACHES	bit
5167723	5167762	REACHES	bit
5167771	5167767	REACHES	bit
5167723	5167767	REACHES	bit
5167771	5167781	REACHES	bit
5167862	5167771	REACHES	gb
5167862	5167832	REACHES	gb
5167865	5167807	REACHES	value
5167865	5167824	REACHES	value
5167865	5167849	REACHES	value
5167832	5167843	REACHES	val
5167843	5167849	REACHES	val
5167787	5167787	REACHES	bits
5167730	5167787	REACHES	bits
5167787	5167793	REACHES	bits
5167730	5167793	REACHES	bits
5167793	5167798	REACHES	bits
5167793	5167819	REACHES	bits
5167793	5167832	REACHES	bits
5167793	5167843	REACHES	bits
5167749	5167753	REACHES	i
5167757	5167753	REACHES	i
5167749	5167757	REACHES	i
5167757	5167757	REACHES	i
5167749	5167787	REACHES	i
5167757	5167787	REACHES	i
5167737	5167762	REACHES	prevbit
5167767	5167762	REACHES	prevbit
5167767	5167781	REACHES	prevbit
5167849	5167869	REACHES	* value
5167807	5167869	REACHES	* value
5167824	5167869	REACHES	* value
5167705	5167787	REACHES	series
5167868	5167862	CONTROLS	
5167868	5167865	CONTROLS	
5167868	5167704	CONTROLS	
5167868	5167705	CONTROLS	
5167868	5167719	CONTROLS	
5167868	5167723	CONTROLS	
5167868	5167730	CONTROLS	
5167868	5167737	CONTROLS	
5167868	5167744	CONTROLS	
5167868	5167749	CONTROLS	
5167868	5167753	CONTROLS	
5167868	5167793	CONTROLS	
5167868	5167798	CONTROLS	
5167753	5167762	CONTROLS	
5167762	5167766	CONTROLS	
5167762	5167767	CONTROLS	
5167762	5167771	CONTROLS	
5167762	5167781	CONTROLS	
5167762	5167757	CONTROLS	
5167762	5167753	CONTROLS	
5167781	5167787	CONTROLS	
5167798	5167807	CONTROLS	
5167798	5167813	CONTROLS	
5167798	5167819	CONTROLS	
5167819	5167824	CONTROLS	
5167819	5167830	CONTROLS	
5167819	5167832	CONTROLS	
5167819	5167843	CONTROLS	
5167819	5167849	CONTROLS	
5167819	5167857	CONTROLS	
5167868	5167868	DOM	
5167719	5167723	DOM	
5167862	5167865	DOM	
5167807	5167813	DOM	
5167730	5167737	DOM	
5167767	5167771	DOM	
5167798	5167807	DOM	
5167865	5167704	DOM	
5167843	5167849	DOM	
5167781	5167787	DOM	
5167744	5167749	DOM	
5167868	5167862	DOM	
5167781	5167757	DOM	
5167753	5167793	DOM	
5167723	5167730	DOM	
5167849	5167857	DOM	
5167762	5167767	DOM	
5167793	5167798	DOM	
5167771	5167781	DOM	
5167749	5167753	DOM	
5167798	5167869	DOM	
5167819	5167832	DOM	
5167832	5167843	DOM	
5167819	5167824	DOM	
5167824	5167830	DOM	
5167705	5167719	DOM	
5167753	5167762	DOM	
5167704	5167705	DOM	
5167762	5167766	DOM	
5167798	5167819	DOM	
5167737	5167744	DOM	
5167862	5167868	POST_DOM	
5167730	5167723	POST_DOM	
5167704	5167865	POST_DOM	
5167869	5167813	POST_DOM	
5167744	5167737	POST_DOM	
5167781	5167771	POST_DOM	
5167813	5167807	POST_DOM	
5167705	5167704	POST_DOM	
5167857	5167849	POST_DOM	
5167757	5167787	POST_DOM	
5167753	5167749	POST_DOM	
5167865	5167862	POST_DOM	
5167753	5167757	POST_DOM	
5167798	5167793	POST_DOM	
5167737	5167730	POST_DOM	
5167771	5167767	POST_DOM	
5167869	5167857	POST_DOM	
5167869	5167798	POST_DOM	
5167757	5167781	POST_DOM	
5167869	5167869	POST_DOM	
5167793	5167753	POST_DOM	
5167849	5167843	POST_DOM	
5167843	5167832	POST_DOM	
5167830	5167824	POST_DOM	
5167869	5167830	POST_DOM	
5167723	5167719	POST_DOM	
5167793	5167762	POST_DOM	
5167719	5167705	POST_DOM	
5167793	5167766	POST_DOM	
5167869	5167819	POST_DOM	
5167749	5167744	POST_DOM	
5167701	5167702	IS_FUNCTION_OF_AST	
5167701	5167868	IS_FUNCTION_OF_CFG	
5167700	5167701	IS_FILE_OF	
