start	end	type	var
7893955	7893956	IS_AST_PARENT	
7893955	7894025	IS_AST_PARENT	
7893955	7894026	IS_AST_PARENT	
7894028	7894029	IS_AST_PARENT	
7894028	7894030	IS_AST_PARENT	
7894027	7894028	IS_AST_PARENT	
7894031	7894032	IS_AST_PARENT	
7894031	7894033	IS_AST_PARENT	
7894027	7894031	IS_AST_PARENT	
7894034	7894035	IS_AST_PARENT	
7894034	7894036	IS_AST_PARENT	
7894027	7894034	IS_AST_PARENT	
7894037	7894038	IS_AST_PARENT	
7894037	7894039	IS_AST_PARENT	
7894027	7894037	IS_AST_PARENT	
7893955	7894027	IS_AST_PARENT	
7894040	7894028	FLOWS_TO	
7894028	7894031	FLOWS_TO	
7894031	7894034	FLOWS_TO	
7894034	7894037	FLOWS_TO	
7894037	7893957	FLOWS_TO	
7893957	7893967	FLOWS_TO	
7893967	7893972	FLOWS_TO	
7893967	7893989	FLOWS_TO	
7893972	7893987	FLOWS_TO	
7893987	7894041	FLOWS_TO	
7893989	7893994	FLOWS_TO	
7893989	7894012	FLOWS_TO	
7893994	7894011	FLOWS_TO	
7894011	7894041	FLOWS_TO	
7894012	7894041	FLOWS_TO	
7893972	7894042	USE	
7893978	7894042	USE	
7893994	7894042	USE	
7894000	7894042	USE	
7894028	7894043	DEF	
7893957	7894043	USE	
7893961	7894043	USE	
7893957	7894044	DEF	
7893958	7894044	DEF	
7893961	7894044	DEF	
7893972	7894044	USE	
7893979	7894044	USE	
7893994	7894044	USE	
7894001	7894044	USE	
7894031	7894045	DEF	
7893967	7894045	USE	
7893972	7894045	USE	
7893983	7894045	USE	
7893989	7894045	USE	
7893994	7894045	USE	
7894005	7894045	USE	
7894012	7894045	USE	
7894021	7894045	USE	
7894037	7894046	DEF	
7893972	7894047	USE	
7893977	7894047	USE	
7893994	7894047	USE	
7893999	7894047	USE	
7894012	7894048	USE	
7894019	7894048	USE	
7893972	7894049	USE	
7893977	7894049	USE	
7893994	7894049	USE	
7893999	7894049	USE	
7894034	7894050	DEF	
7893972	7894050	USE	
7893985	7894050	USE	
7893994	7894050	USE	
7894009	7894050	USE	
7893972	7894051	USE	
7893978	7894051	USE	
7893994	7894051	USE	
7894000	7894051	USE	
7894028	7893957	REACHES	opaque
7893957	7893972	REACHES	s
7893957	7893994	REACHES	s
7894031	7893967	REACHES	offset
7894031	7893972	REACHES	offset
7894031	7893989	REACHES	offset
7894031	7893994	REACHES	offset
7894031	7894012	REACHES	offset
7894034	7893972	REACHES	value
7894034	7893994	REACHES	value
7894040	7894028	CONTROLS	
7894040	7894031	CONTROLS	
7894040	7894034	CONTROLS	
7894040	7894037	CONTROLS	
7894040	7893957	CONTROLS	
7894040	7893967	CONTROLS	
7893967	7893972	CONTROLS	
7893967	7893987	CONTROLS	
7893967	7893989	CONTROLS	
7893989	7893994	CONTROLS	
7893989	7894011	CONTROLS	
7893989	7894012	CONTROLS	
7893967	7893989	DOM	
7893972	7893987	DOM	
7894031	7894034	DOM	
7894028	7894031	DOM	
7894037	7893957	DOM	
7893994	7894011	DOM	
7893989	7894012	DOM	
7894040	7894028	DOM	
7893967	7894041	DOM	
7894040	7894040	DOM	
7893967	7893972	DOM	
7893989	7893994	DOM	
7894034	7894037	DOM	
7893957	7893967	DOM	
7894041	7893989	POST_DOM	
7894041	7893987	POST_DOM	
7894037	7894034	POST_DOM	
7893967	7893957	POST_DOM	
7894034	7894031	POST_DOM	
7894041	7894011	POST_DOM	
7894041	7894012	POST_DOM	
7894031	7894028	POST_DOM	
7894041	7894041	POST_DOM	
7894028	7894040	POST_DOM	
7893987	7893972	POST_DOM	
7894011	7893994	POST_DOM	
7893957	7894037	POST_DOM	
7894041	7893967	POST_DOM	
7893954	7893955	IS_FUNCTION_OF_AST	
7893954	7894040	IS_FUNCTION_OF_CFG	
7893953	7893954	IS_FILE_OF	
