command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8592676	Callee	qemu_next_hci		8592627	0					
ANR	8592677	Identifier	qemu_next_hci		8592627	0					
ANR	8592678	ArgumentList			8592627	1					
ANR	8592679	ExpressionStatement	s -> hci -> opaque = s	22:4:287:305	8592627	5	True				
ANR	8592680	AssignmentExpression	s -> hci -> opaque = s		8592627	0		=			
ANR	8592681	PtrMemberAccess	s -> hci -> opaque		8592627	0					
ANR	8592682	PtrMemberAccess	s -> hci		8592627	0					
ANR	8592683	Identifier	s		8592627	0					
ANR	8592684	Identifier	hci		8592627	1					
ANR	8592685	Identifier	opaque		8592627	1					
ANR	8592686	Identifier	s		8592627	1					
ANR	8592687	ExpressionStatement	s -> hci -> evt_recv = csrhci_out_hci_packet_event	24:4:312:358	8592627	6	True				
ANR	8592688	AssignmentExpression	s -> hci -> evt_recv = csrhci_out_hci_packet_event		8592627	0		=			
ANR	8592689	PtrMemberAccess	s -> hci -> evt_recv		8592627	0					
ANR	8592690	PtrMemberAccess	s -> hci		8592627	0					
ANR	8592691	Identifier	s		8592627	0					
ANR	8592692	Identifier	hci		8592627	1					
ANR	8592693	Identifier	evt_recv		8592627	1					
ANR	8592694	Identifier	csrhci_out_hci_packet_event		8592627	1					
ANR	8592695	ExpressionStatement	s -> hci -> acl_recv = csrhci_out_hci_packet_acl	26:4:365:409	8592627	7	True				
ANR	8592696	AssignmentExpression	s -> hci -> acl_recv = csrhci_out_hci_packet_acl		8592627	0		=			
ANR	8592697	PtrMemberAccess	s -> hci -> acl_recv		8592627	0					
ANR	8592698	PtrMemberAccess	s -> hci		8592627	0					
ANR	8592699	Identifier	s		8592627	0					
ANR	8592700	Identifier	hci		8592627	1					
ANR	8592701	Identifier	acl_recv		8592627	1					
ANR	8592702	Identifier	csrhci_out_hci_packet_acl		8592627	1					
ANR	8592703	ExpressionStatement	"s -> out_tm = qemu_new_timer_ns ( vm_clock , csrhci_out_tick , s )"	30:4:418:477	8592627	8	True				
ANR	8592704	AssignmentExpression	"s -> out_tm = qemu_new_timer_ns ( vm_clock , csrhci_out_tick , s )"		8592627	0		=			
ANR	8592705	PtrMemberAccess	s -> out_tm		8592627	0					
ANR	8592706	Identifier	s		8592627	0					
ANR	8592707	Identifier	out_tm		8592627	1					
ANR	8592708	CallExpression	"qemu_new_timer_ns ( vm_clock , csrhci_out_tick , s )"		8592627	1					
ANR	8592709	Callee	qemu_new_timer_ns		8592627	0					
ANR	8592710	Identifier	qemu_new_timer_ns		8592627	0					
ANR	8592711	ArgumentList	vm_clock		8592627	1					
ANR	8592712	Argument	vm_clock		8592627	0					
ANR	8592713	Identifier	vm_clock		8592627	0					
ANR	8592714	Argument	csrhci_out_tick		8592627	1					
ANR	8592715	Identifier	csrhci_out_tick		8592627	0					
ANR	8592716	Argument	s		8592627	2					
ANR	8592717	Identifier	s		8592627	0					
ANR	8592718	ExpressionStatement	"s -> pins = qemu_allocate_irqs ( csrhci_pins , s , __csrhci_pins )"	32:4:484:543	8592627	9	True				
ANR	8592719	AssignmentExpression	"s -> pins = qemu_allocate_irqs ( csrhci_pins , s , __csrhci_pins )"		8592627	0		=			
ANR	8592720	PtrMemberAccess	s -> pins		8592627	0					
ANR	8592721	Identifier	s		8592627	0					
ANR	8592722	Identifier	pins		8592627	1					
ANR	8592723	CallExpression	"qemu_allocate_irqs ( csrhci_pins , s , __csrhci_pins )"		8592627	1					
ANR	8592724	Callee	qemu_allocate_irqs		8592627	0					
ANR	8592725	Identifier	qemu_allocate_irqs		8592627	0					
ANR	8592726	ArgumentList	csrhci_pins		8592627	1					
ANR	8592727	Argument	csrhci_pins		8592627	0					
ANR	8592728	Identifier	csrhci_pins		8592627	0					
ANR	8592729	Argument	s		8592627	1					
ANR	8592730	Identifier	s		8592627	0					
ANR	8592731	Argument	__csrhci_pins		8592627	2					
ANR	8592732	Identifier	__csrhci_pins		8592627	0					
ANR	8592733	ExpressionStatement	csrhci_reset ( s )	34:4:550:565	8592627	10	True				
ANR	8592734	CallExpression	csrhci_reset ( s )		8592627	0					
ANR	8592735	Callee	csrhci_reset		8592627	0					
ANR	8592736	Identifier	csrhci_reset		8592627	0					
ANR	8592737	ArgumentList	s		8592627	1					
ANR	8592738	Argument	s		8592627	0					
ANR	8592739	Identifier	s		8592627	0					
ANR	8592740	ReturnStatement	return & s -> chr ;	38:4:574:588	8592627	11	True				
ANR	8592741	UnaryOperationExpression	& s -> chr		8592627	0					
ANR	8592742	UnaryOperator	&		8592627	0					
ANR	8592743	PtrMemberAccess	s -> chr		8592627	1					
ANR	8592744	Identifier	s		8592627	0					
ANR	8592745	Identifier	chr		8592627	1					
ANR	8592746	ReturnType	CharDriverState *		8592627	1					
ANR	8592747	Identifier	uart_hci_init		8592627	2					
ANR	8592748	ParameterList	qemu_irq wakeup		8592627	3					
ANR	8592749	Parameter	qemu_irq wakeup	1:31:31:45	8592627	0	True				
ANR	8592750	ParameterType	qemu_irq		8592627	0					
ANR	8592751	Identifier	wakeup		8592627	1					
ANR	8592752	CFGEntryNode	ENTRY		8592627		True				
ANR	8592753	CFGExitNode	EXIT		8592627		True				
ANR	8592754	Symbol	s -> chr . chr_ioctl		8592627						
ANR	8592755	Symbol	qemu_next_hci		8592627						
ANR	8592756	Symbol	csrhci_ioctl		8592627						
ANR	8592757	Symbol	vm_clock		8592627						
ANR	8592758	Symbol	csrhci_pins		8592627						
ANR	8592759	Symbol	* * s		8592627						
ANR	8592760	Symbol	s -> chr . opaque		8592627						
ANR	8592761	Symbol	s -> hci -> evt_recv		8592627						
ANR	8592762	Symbol	s -> hci		8592627						
ANR	8592763	Symbol	csrhci_out_hci_packet_event		8592627						
ANR	8592764	Symbol	__csrhci_pins		8592627						
ANR	8592765	Symbol	& s -> chr		8592627						
ANR	8592766	Symbol	qemu_new_timer_ns		8592627						
ANR	8592767	Symbol	wakeup		8592627						
ANR	8592768	Symbol	s -> chr . chr_write		8592627						
ANR	8592769	Symbol	s -> hci -> acl_recv		8592627						
ANR	8592770	Symbol	qemu_allocate_irqs		8592627						
ANR	8592771	Symbol	* s -> hci		8592627						
ANR	8592772	Symbol	s		8592627						
ANR	8592773	Symbol	s -> hci -> opaque		8592627						
ANR	8592774	Symbol	csrhci_out_hci_packet_acl		8592627						
ANR	8592775	Symbol	csrhci_out_tick		8592627						
ANR	8592776	Symbol	s -> chr		8592627						
ANR	8592777	Symbol	g_malloc0		8592627						
ANR	8592778	Symbol	* s		8592627						
ANR	8592779	Symbol	csrhci_write		8592627						
ANR	8592780	Symbol	s -> out_tm		8592627						
ANR	8592781	Symbol	s -> pins		8592627						
