start	end	type	var
5004197	5004198	IS_AST_PARENT	
5004192	5004197	IS_AST_PARENT	
5004199	5004200	IS_AST_PARENT	
5004192	5004199	IS_AST_PARENT	
5004201	5004202	IS_AST_PARENT	
5004192	5004201	IS_AST_PARENT	
5004189	5004192	IS_AST_PARENT	
5004188	5004189	IS_AST_PARENT	
5004124	5004188	IS_AST_PARENT	
5004205	5004206	IS_AST_PARENT	
5004205	5004207	IS_AST_PARENT	
5004204	5004205	IS_AST_PARENT	
5004204	5004208	IS_AST_PARENT	
5004203	5004204	IS_AST_PARENT	
5004124	5004203	IS_AST_PARENT	
5004211	5004212	IS_AST_PARENT	
5004211	5004213	IS_AST_PARENT	
5004210	5004211	IS_AST_PARENT	
5004210	5004214	IS_AST_PARENT	
5004209	5004210	IS_AST_PARENT	
5004124	5004209	IS_AST_PARENT	
5004217	5004218	IS_AST_PARENT	
5004217	5004219	IS_AST_PARENT	
5004216	5004217	IS_AST_PARENT	
5004216	5004220	IS_AST_PARENT	
5004215	5004216	IS_AST_PARENT	
5004124	5004215	IS_AST_PARENT	
5004223	5004224	IS_AST_PARENT	
5004223	5004225	IS_AST_PARENT	
5004222	5004223	IS_AST_PARENT	
5004222	5004226	IS_AST_PARENT	
5004221	5004222	IS_AST_PARENT	
5004124	5004221	IS_AST_PARENT	
5004229	5004230	IS_AST_PARENT	
5004229	5004231	IS_AST_PARENT	
5004228	5004229	IS_AST_PARENT	
5004232	5004233	IS_AST_PARENT	
5004232	5004234	IS_AST_PARENT	
5004228	5004232	IS_AST_PARENT	
5004227	5004228	IS_AST_PARENT	
5004124	5004227	IS_AST_PARENT	
5004237	5004238	IS_AST_PARENT	
5004237	5004239	IS_AST_PARENT	
5004236	5004237	IS_AST_PARENT	
5004236	5004240	IS_AST_PARENT	
5004235	5004236	IS_AST_PARENT	
5004124	5004235	IS_AST_PARENT	
5004243	5004244	IS_AST_PARENT	
5004243	5004245	IS_AST_PARENT	
5004242	5004243	IS_AST_PARENT	
5004242	5004246	IS_AST_PARENT	
5004241	5004242	IS_AST_PARENT	
5004124	5004241	IS_AST_PARENT	
5004249	5004250	IS_AST_PARENT	
5004249	5004251	IS_AST_PARENT	
5004248	5004249	IS_AST_PARENT	
5004248	5004252	IS_AST_PARENT	
5004247	5004248	IS_AST_PARENT	
5004124	5004247	IS_AST_PARENT	
5004256	5004257	IS_AST_PARENT	
5004256	5004258	IS_AST_PARENT	
5004255	5004256	IS_AST_PARENT	
5004255	5004259	IS_AST_PARENT	
5004254	5004255	IS_AST_PARENT	
5004253	5004254	IS_AST_PARENT	
5004262	5004263	IS_AST_PARENT	
5004262	5004264	IS_AST_PARENT	
5004265	5004266	IS_AST_PARENT	
5004267	5004268	IS_AST_PARENT	
5004267	5004269	IS_AST_PARENT	
5004265	5004267	IS_AST_PARENT	
5004262	5004265	IS_AST_PARENT	
5004261	5004262	IS_AST_PARENT	
5004260	5004261	IS_AST_PARENT	
5004272	5004273	IS_AST_PARENT	
5004272	5004274	IS_AST_PARENT	
5004271	5004272	IS_AST_PARENT	
5004275	5004276	IS_AST_PARENT	
5004277	5004278	IS_AST_PARENT	
5004277	5004279	IS_AST_PARENT	
5004275	5004277	IS_AST_PARENT	
5004271	5004275	IS_AST_PARENT	
5004270	5004271	IS_AST_PARENT	
5004260	5004270	IS_AST_PARENT	
5004253	5004260	IS_AST_PARENT	
5004124	5004253	IS_AST_PARENT	
5004281	5004282	IS_AST_PARENT	
5004284	5004285	IS_AST_PARENT	
5004287	5004288	IS_AST_PARENT	
5004287	5004289	IS_AST_PARENT	
5004286	5004287	IS_AST_PARENT	
5004291	5004292	IS_AST_PARENT	
5004291	5004293	IS_AST_PARENT	
5004290	5004291	IS_AST_PARENT	
5004290	5004294	IS_AST_PARENT	
5004286	5004290	IS_AST_PARENT	
5004284	5004286	IS_AST_PARENT	
5004283	5004284	IS_AST_PARENT	
5004295	5004296	IS_AST_PARENT	
5004295	5004297	IS_AST_PARENT	
5004283	5004295	IS_AST_PARENT	
5004281	5004283	IS_AST_PARENT	
5004280	5004281	IS_AST_PARENT	
5004124	5004280	IS_AST_PARENT	
5004300	5004301	IS_AST_PARENT	
5004300	5004302	IS_AST_PARENT	
5004299	5004300	IS_AST_PARENT	
5004304	5004305	IS_AST_PARENT	
5004303	5004304	IS_AST_PARENT	
5004308	5004309	IS_AST_PARENT	
5004308	5004310	IS_AST_PARENT	
5004307	5004308	IS_AST_PARENT	
5004306	5004307	IS_AST_PARENT	
5004303	5004306	IS_AST_PARENT	
5004299	5004303	IS_AST_PARENT	
5004298	5004299	IS_AST_PARENT	
5004124	5004298	IS_AST_PARENT	
5004314	5004315	IS_AST_PARENT	
5004314	5004316	IS_AST_PARENT	
5004313	5004314	IS_AST_PARENT	
5004313	5004317	IS_AST_PARENT	
5004312	5004313	IS_AST_PARENT	
5004311	5004312	IS_AST_PARENT	
5004318	5004319	IS_AST_PARENT	
5004318	5004320	IS_AST_PARENT	
5004318	5004321	IS_AST_PARENT	
5004318	5004322	IS_AST_PARENT	
5004318	5004323	IS_AST_PARENT	
5004318	5004324	IS_AST_PARENT	
5004318	5004325	IS_AST_PARENT	
5004318	5004326	IS_AST_PARENT	
5004318	5004327	IS_AST_PARENT	
5004318	5004328	IS_AST_PARENT	
5004318	5004329	IS_AST_PARENT	
5004332	5004333	IS_AST_PARENT	
5004331	5004332	IS_AST_PARENT	
5004335	5004336	IS_AST_PARENT	
5004334	5004335	IS_AST_PARENT	
5004331	5004334	IS_AST_PARENT	
5004330	5004331	IS_AST_PARENT	
5004318	5004330	IS_AST_PARENT	
5004337	5004338	IS_AST_PARENT	
5004318	5004337	IS_AST_PARENT	
5004311	5004318	IS_AST_PARENT	
5004124	5004311	IS_AST_PARENT	
5004341	5004342	IS_AST_PARENT	
5004340	5004341	IS_AST_PARENT	
5004345	5004346	IS_AST_PARENT	
5004345	5004347	IS_AST_PARENT	
5004344	5004345	IS_AST_PARENT	
5004343	5004344	IS_AST_PARENT	
5004348	5004349	IS_AST_PARENT	
5004343	5004348	IS_AST_PARENT	
5004351	5004352	IS_AST_PARENT	
5004351	5004353	IS_AST_PARENT	
5004350	5004351	IS_AST_PARENT	
5004343	5004350	IS_AST_PARENT	
5004340	5004343	IS_AST_PARENT	
5004339	5004340	IS_AST_PARENT	
5004124	5004339	IS_AST_PARENT	
5004357	5004358	IS_AST_PARENT	
5004357	5004359	IS_AST_PARENT	
5004356	5004357	IS_AST_PARENT	
5004356	5004360	IS_AST_PARENT	
5004355	5004356	IS_AST_PARENT	
5004355	5004361	IS_AST_PARENT	
5004354	5004355	IS_AST_PARENT	
5004124	5004354	IS_AST_PARENT	
5004363	5004364	IS_AST_PARENT	
5004366	5004367	IS_AST_PARENT	
5004365	5004366	IS_AST_PARENT	
5004369	5004370	IS_AST_PARENT	
5004368	5004369	IS_AST_PARENT	
5004371	5004372	IS_AST_PARENT	
5004368	5004371	IS_AST_PARENT	
5004365	5004368	IS_AST_PARENT	
5004363	5004365	IS_AST_PARENT	
5004362	5004363	IS_AST_PARENT	
5004124	5004362	IS_AST_PARENT	
5004376	5004377	IS_AST_PARENT	
5004376	5004378	IS_AST_PARENT	
5004375	5004376	IS_AST_PARENT	
5004375	5004379	IS_AST_PARENT	
5004374	5004375	IS_AST_PARENT	
5004374	5004380	IS_AST_PARENT	
5004373	5004374	IS_AST_PARENT	
5004124	5004373	IS_AST_PARENT	
5004383	5004384	IS_AST_PARENT	
5004383	5004385	IS_AST_PARENT	
5004382	5004383	IS_AST_PARENT	
5004381	5004382	IS_AST_PARENT	
5004387	5004388	IS_AST_PARENT	
5004386	5004387	IS_AST_PARENT	
5004392	5004393	IS_AST_PARENT	
5004392	5004394	IS_AST_PARENT	
5004391	5004392	IS_AST_PARENT	
5004391	5004395	IS_AST_PARENT	
5004390	5004391	IS_AST_PARENT	
5004390	5004396	IS_AST_PARENT	
5004389	5004390	IS_AST_PARENT	
5004386	5004389	IS_AST_PARENT	
5004401	5004402	IS_AST_PARENT	
5004401	5004403	IS_AST_PARENT	
5004400	5004401	IS_AST_PARENT	
5004400	5004404	IS_AST_PARENT	
5004399	5004400	IS_AST_PARENT	
5004399	5004405	IS_AST_PARENT	
5004398	5004399	IS_AST_PARENT	
5004398	5004406	IS_AST_PARENT	
5004397	5004398	IS_AST_PARENT	
5004386	5004397	IS_AST_PARENT	
5004409	5004410	IS_AST_PARENT	
5004411	5004412	IS_AST_PARENT	
5004413	5004414	IS_AST_PARENT	
5004417	5004418	IS_AST_PARENT	
5004417	5004419	IS_AST_PARENT	
5004416	5004417	IS_AST_PARENT	
5004416	5004420	IS_AST_PARENT	
5004415	5004416	IS_AST_PARENT	
5004415	5004421	IS_AST_PARENT	
5004413	5004415	IS_AST_PARENT	
5004411	5004413	IS_AST_PARENT	
5004409	5004411	IS_AST_PARENT	
5004408	5004409	IS_AST_PARENT	
5004423	5004424	IS_AST_PARENT	
5004422	5004423	IS_AST_PARENT	
5004427	5004428	IS_AST_PARENT	
5004427	5004429	IS_AST_PARENT	
5004426	5004427	IS_AST_PARENT	
5004425	5004426	IS_AST_PARENT	
5004422	5004425	IS_AST_PARENT	
5004408	5004422	IS_AST_PARENT	
5004407	5004408	IS_AST_PARENT	
5004386	5004407	IS_AST_PARENT	
5004432	5004433	IS_AST_PARENT	
5004434	5004435	IS_AST_PARENT	
5004436	5004437	IS_AST_PARENT	
5004440	5004441	IS_AST_PARENT	
5004440	5004442	IS_AST_PARENT	
5004439	5004440	IS_AST_PARENT	
5004439	5004443	IS_AST_PARENT	
5004438	5004439	IS_AST_PARENT	
5004438	5004444	IS_AST_PARENT	
5004436	5004438	IS_AST_PARENT	
5004434	5004436	IS_AST_PARENT	
5004432	5004434	IS_AST_PARENT	
5004431	5004432	IS_AST_PARENT	
5004446	5004447	IS_AST_PARENT	
5004445	5004446	IS_AST_PARENT	
5004450	5004451	IS_AST_PARENT	
5004450	5004452	IS_AST_PARENT	
5004449	5004450	IS_AST_PARENT	
5004448	5004449	IS_AST_PARENT	
5004445	5004448	IS_AST_PARENT	
5004431	5004445	IS_AST_PARENT	
5004430	5004431	IS_AST_PARENT	
5004386	5004430	IS_AST_PARENT	
5004455	5004456	IS_AST_PARENT	
5004457	5004458	IS_AST_PARENT	
5004459	5004460	IS_AST_PARENT	
5004463	5004464	IS_AST_PARENT	
5004463	5004465	IS_AST_PARENT	
5004462	5004463	IS_AST_PARENT	
5004462	5004466	IS_AST_PARENT	
5004461	5004462	IS_AST_PARENT	
5004461	5004467	IS_AST_PARENT	
5004459	5004461	IS_AST_PARENT	
5004457	5004459	IS_AST_PARENT	
5004455	5004457	IS_AST_PARENT	
5004454	5004455	IS_AST_PARENT	
5004469	5004470	IS_AST_PARENT	
5004468	5004469	IS_AST_PARENT	
5004472	5004473	IS_AST_PARENT	
5004471	5004472	IS_AST_PARENT	
5004468	5004471	IS_AST_PARENT	
5004454	5004468	IS_AST_PARENT	
5004453	5004454	IS_AST_PARENT	
5004386	5004453	IS_AST_PARENT	
5004386	5004474	IS_AST_PARENT	
5004475	5004476	IS_AST_PARENT	
5004386	5004475	IS_AST_PARENT	
5004480	5004481	IS_AST_PARENT	
5004480	5004482	IS_AST_PARENT	
5004479	5004480	IS_AST_PARENT	
5004479	5004483	IS_AST_PARENT	
5004478	5004479	IS_AST_PARENT	
5004478	5004484	IS_AST_PARENT	
5004477	5004478	IS_AST_PARENT	
5004386	5004477	IS_AST_PARENT	
5004489	5004490	IS_AST_PARENT	
5004489	5004491	IS_AST_PARENT	
5004488	5004489	IS_AST_PARENT	
5004488	5004492	IS_AST_PARENT	
5004487	5004488	IS_AST_PARENT	
5004487	5004493	IS_AST_PARENT	
5004486	5004487	IS_AST_PARENT	
5004486	5004494	IS_AST_PARENT	
5004485	5004486	IS_AST_PARENT	
5004386	5004485	IS_AST_PARENT	
5004497	5004498	IS_AST_PARENT	
5004499	5004500	IS_AST_PARENT	
5004501	5004502	IS_AST_PARENT	
5004505	5004506	IS_AST_PARENT	
5004505	5004507	IS_AST_PARENT	
5004504	5004505	IS_AST_PARENT	
5004504	5004508	IS_AST_PARENT	
5004503	5004504	IS_AST_PARENT	
5004503	5004509	IS_AST_PARENT	
5004501	5004503	IS_AST_PARENT	
5004499	5004501	IS_AST_PARENT	
5004497	5004499	IS_AST_PARENT	
5004496	5004497	IS_AST_PARENT	
5004511	5004512	IS_AST_PARENT	
5004510	5004511	IS_AST_PARENT	
5004514	5004515	IS_AST_PARENT	
5004513	5004514	IS_AST_PARENT	
5004510	5004513	IS_AST_PARENT	
5004496	5004510	IS_AST_PARENT	
5004495	5004496	IS_AST_PARENT	
5004386	5004495	IS_AST_PARENT	
5004518	5004519	IS_AST_PARENT	
5004520	5004521	IS_AST_PARENT	
5004522	5004523	IS_AST_PARENT	
5004526	5004527	IS_AST_PARENT	
5004526	5004528	IS_AST_PARENT	
5004525	5004526	IS_AST_PARENT	
5004525	5004529	IS_AST_PARENT	
5004524	5004525	IS_AST_PARENT	
5004524	5004530	IS_AST_PARENT	
5004522	5004524	IS_AST_PARENT	
5004520	5004522	IS_AST_PARENT	
5004518	5004520	IS_AST_PARENT	
5004517	5004518	IS_AST_PARENT	
5004532	5004533	IS_AST_PARENT	
5004531	5004532	IS_AST_PARENT	
5004535	5004536	IS_AST_PARENT	
5004534	5004535	IS_AST_PARENT	
5004531	5004534	IS_AST_PARENT	
5004517	5004531	IS_AST_PARENT	
5004516	5004517	IS_AST_PARENT	
5004386	5004516	IS_AST_PARENT	
5004386	5004537	IS_AST_PARENT	
5004381	5004386	IS_AST_PARENT	
5004124	5004381	IS_AST_PARENT	
5004542	5004543	IS_AST_PARENT	
5004541	5004542	IS_AST_PARENT	
5004545	5004546	IS_AST_PARENT	
5004544	5004545	IS_AST_PARENT	
5004548	5004549	IS_AST_PARENT	
5004548	5004550	IS_AST_PARENT	
5004547	5004548	IS_AST_PARENT	
5004544	5004547	IS_AST_PARENT	
5004552	5004553	IS_AST_PARENT	
5004552	5004554	IS_AST_PARENT	
5004551	5004552	IS_AST_PARENT	
5004544	5004551	IS_AST_PARENT	
5004555	5004556	IS_AST_PARENT	
5004544	5004555	IS_AST_PARENT	
5004557	5004558	IS_AST_PARENT	
5004544	5004557	IS_AST_PARENT	
5004559	5004560	IS_AST_PARENT	
5004544	5004559	IS_AST_PARENT	
5004541	5004544	IS_AST_PARENT	
5004540	5004541	IS_AST_PARENT	
5004540	5004561	IS_AST_PARENT	
5004539	5004540	IS_AST_PARENT	
5004538	5004539	IS_AST_PARENT	
5004565	5004566	IS_AST_PARENT	
5004564	5004565	IS_AST_PARENT	
5004569	5004570	IS_AST_PARENT	
5004569	5004571	IS_AST_PARENT	
5004568	5004569	IS_AST_PARENT	
5004567	5004568	IS_AST_PARENT	
5004564	5004567	IS_AST_PARENT	
5004563	5004564	IS_AST_PARENT	
5004562	5004563	IS_AST_PARENT	
5004574	5004575	IS_AST_PARENT	
5004573	5004574	IS_AST_PARENT	
5004577	5004578	IS_AST_PARENT	
5004576	5004577	IS_AST_PARENT	
5004573	5004576	IS_AST_PARENT	
5004572	5004573	IS_AST_PARENT	
5004562	5004572	IS_AST_PARENT	
5004579	5004580	IS_AST_PARENT	
5004562	5004579	IS_AST_PARENT	
5004538	5004562	IS_AST_PARENT	
5004124	5004538	IS_AST_PARENT	
5004583	5004584	IS_AST_PARENT	
5004583	5004585	IS_AST_PARENT	
5004582	5004583	IS_AST_PARENT	
5004581	5004582	IS_AST_PARENT	
5004587	5004588	IS_AST_PARENT	
5004590	5004591	IS_AST_PARENT	
5004590	5004592	IS_AST_PARENT	
5004589	5004590	IS_AST_PARENT	
5004589	5004593	IS_AST_PARENT	
5004587	5004589	IS_AST_PARENT	
5004586	5004587	IS_AST_PARENT	
5004581	5004586	IS_AST_PARENT	
5004594	5004595	IS_AST_PARENT	
5004594	5004596	IS_AST_PARENT	
5004581	5004594	IS_AST_PARENT	
5004600	5004601	IS_AST_PARENT	
5004599	5004600	IS_AST_PARENT	
5004604	5004605	IS_AST_PARENT	
5004604	5004606	IS_AST_PARENT	
5004603	5004604	IS_AST_PARENT	
5004602	5004603	IS_AST_PARENT	
5004611	5004612	IS_AST_PARENT	
5004611	5004613	IS_AST_PARENT	
5004610	5004611	IS_AST_PARENT	
5004610	5004614	IS_AST_PARENT	
5004609	5004610	IS_AST_PARENT	
5004609	5004615	IS_AST_PARENT	
5004608	5004609	IS_AST_PARENT	
5004608	5004616	IS_AST_PARENT	
5004607	5004608	IS_AST_PARENT	
5004602	5004607	IS_AST_PARENT	
5004621	5004622	IS_AST_PARENT	
5004621	5004623	IS_AST_PARENT	
5004620	5004621	IS_AST_PARENT	
5004620	5004624	IS_AST_PARENT	
5004619	5004620	IS_AST_PARENT	
5004619	5004625	IS_AST_PARENT	
5004618	5004619	IS_AST_PARENT	
5004618	5004626	IS_AST_PARENT	
5004617	5004618	IS_AST_PARENT	
5004602	5004617	IS_AST_PARENT	
5004599	5004602	IS_AST_PARENT	
5004598	5004599	IS_AST_PARENT	
5004597	5004598	IS_AST_PARENT	
5004581	5004597	IS_AST_PARENT	
5004124	5004581	IS_AST_PARENT	
5004629	5004630	IS_AST_PARENT	
5004628	5004629	IS_AST_PARENT	
5004632	5004633	IS_AST_PARENT	
5004631	5004632	IS_AST_PARENT	
5004628	5004631	IS_AST_PARENT	
5004627	5004628	IS_AST_PARENT	
5004124	5004627	IS_AST_PARENT	
5004635	5004636	IS_AST_PARENT	
5004637	5004638	IS_AST_PARENT	
5004637	5004639	IS_AST_PARENT	
5004635	5004637	IS_AST_PARENT	
5004634	5004635	IS_AST_PARENT	
5004124	5004634	IS_AST_PARENT	
5004123	5004124	IS_AST_PARENT	
5004123	5004640	IS_AST_PARENT	
5004642	5004643	IS_AST_PARENT	
5004642	5004644	IS_AST_PARENT	
5004641	5004642	IS_AST_PARENT	
5004645	5004646	IS_AST_PARENT	
5004645	5004647	IS_AST_PARENT	
5004641	5004645	IS_AST_PARENT	
5004648	5004649	IS_AST_PARENT	
5004648	5004650	IS_AST_PARENT	
5004641	5004648	IS_AST_PARENT	
5004651	5004652	IS_AST_PARENT	
5004651	5004653	IS_AST_PARENT	
5004641	5004651	IS_AST_PARENT	
5004654	5004655	IS_AST_PARENT	
5004654	5004656	IS_AST_PARENT	
5004641	5004654	IS_AST_PARENT	
5004657	5004658	IS_AST_PARENT	
5004657	5004659	IS_AST_PARENT	
5004641	5004657	IS_AST_PARENT	
5004123	5004641	IS_AST_PARENT	
5004660	5004642	FLOWS_TO	
5004642	5004645	FLOWS_TO	
5004645	5004648	FLOWS_TO	
5004648	5004651	FLOWS_TO	
5004651	5004654	FLOWS_TO	
5004654	5004657	FLOWS_TO	
5004657	5004125	FLOWS_TO	
5004125	5004134	FLOWS_TO	
5004134	5004143	FLOWS_TO	
5004143	5004147	FLOWS_TO	
5004147	5004151	FLOWS_TO	
5004151	5004155	FLOWS_TO	
5004155	5004159	FLOWS_TO	
5004159	5004163	FLOWS_TO	
5004163	5004171	FLOWS_TO	
5004171	5004188	FLOWS_TO	
5004188	5004203	FLOWS_TO	
5004203	5004209	FLOWS_TO	
5004209	5004215	FLOWS_TO	
5004215	5004221	FLOWS_TO	
5004221	5004227	FLOWS_TO	
5004227	5004235	FLOWS_TO	
5004235	5004241	FLOWS_TO	
5004241	5004247	FLOWS_TO	
5004247	5004254	FLOWS_TO	
5004254	5004261	FLOWS_TO	
5004254	5004280	FLOWS_TO	
5004261	5004270	FLOWS_TO	
5004270	5004280	FLOWS_TO	
5004280	5004298	FLOWS_TO	
5004298	5004312	FLOWS_TO	
5004312	5004319	FLOWS_TO	
5004312	5004339	FLOWS_TO	
5004319	5004320	FLOWS_TO	
5004320	5004321	FLOWS_TO	
5004321	5004322	FLOWS_TO	
5004322	5004323	FLOWS_TO	
5004323	5004324	FLOWS_TO	
5004324	5004325	FLOWS_TO	
5004325	5004326	FLOWS_TO	
5004326	5004327	FLOWS_TO	
5004327	5004328	FLOWS_TO	
5004328	5004329	FLOWS_TO	
5004329	5004330	FLOWS_TO	
5004330	5004337	FLOWS_TO	
5004337	5004661	FLOWS_TO	
5004339	5004354	FLOWS_TO	
5004354	5004362	FLOWS_TO	
5004362	5004373	FLOWS_TO	
5004373	5004382	FLOWS_TO	
5004382	5004475	FLOWS_TO	
5004382	5004387	FLOWS_TO	
5004387	5004389	FLOWS_TO	
5004389	5004397	FLOWS_TO	
5004397	5004407	FLOWS_TO	
5004407	5004430	FLOWS_TO	
5004430	5004453	FLOWS_TO	
5004453	5004474	FLOWS_TO	
5004474	5004539	FLOWS_TO	
5004475	5004477	FLOWS_TO	
5004477	5004485	FLOWS_TO	
5004485	5004495	FLOWS_TO	
5004495	5004516	FLOWS_TO	
5004516	5004537	FLOWS_TO	
5004537	5004539	FLOWS_TO	
5004539	5004563	FLOWS_TO	
5004539	5004582	FLOWS_TO	
5004563	5004572	FLOWS_TO	
5004572	5004579	FLOWS_TO	
5004579	5004661	FLOWS_TO	
5004586	5004598	FLOWS_TO	
5004586	5004627	FLOWS_TO	
5004582	5004586	FLOWS_TO	
5004594	5004586	FLOWS_TO	
5004598	5004594	FLOWS_TO	
5004627	5004634	FLOWS_TO	
5004634	5004661	FLOWS_TO	
5004143	5004662	DEF	
5004144	5004662	DEF	
5004171	5004662	DEF	
5004172	5004662	DEF	
5004188	5004662	USE	
5004201	5004662	USE	
5004203	5004662	USE	
5004205	5004662	USE	
5004209	5004662	USE	
5004211	5004662	USE	
5004215	5004662	USE	
5004217	5004662	USE	
5004221	5004662	USE	
5004223	5004662	USE	
5004227	5004662	USE	
5004229	5004662	USE	
5004235	5004662	USE	
5004237	5004662	USE	
5004241	5004662	USE	
5004243	5004662	USE	
5004247	5004662	USE	
5004249	5004662	USE	
5004270	5004662	USE	
5004272	5004662	USE	
5004280	5004662	USE	
5004291	5004662	USE	
5004298	5004662	USE	
5004300	5004662	USE	
5004312	5004662	USE	
5004314	5004662	USE	
5004330	5004662	USE	
5004335	5004662	USE	
5004339	5004662	USE	
5004345	5004662	USE	
5004354	5004662	USE	
5004357	5004662	USE	
5004373	5004662	USE	
5004376	5004662	USE	
5004389	5004662	USE	
5004392	5004662	USE	
5004397	5004662	USE	
5004401	5004662	USE	
5004407	5004662	USE	
5004417	5004662	USE	
5004430	5004662	USE	
5004440	5004662	USE	
5004453	5004662	USE	
5004463	5004662	USE	
5004477	5004662	USE	
5004480	5004662	USE	
5004485	5004662	USE	
5004489	5004662	USE	
5004495	5004662	USE	
5004505	5004662	USE	
5004516	5004662	USE	
5004526	5004662	USE	
5004539	5004662	USE	
5004552	5004662	USE	
5004559	5004662	USE	
5004563	5004662	USE	
5004569	5004662	USE	
5004572	5004662	USE	
5004577	5004662	USE	
5004586	5004662	USE	
5004590	5004662	USE	
5004598	5004662	USE	
5004611	5004662	USE	
5004604	5004662	USE	
5004621	5004662	USE	
5004634	5004662	USE	
5004637	5004662	USE	
5004651	5004663	DEF	
5004163	5004663	USE	
5004164	5004663	USE	
5004188	5004663	USE	
5004197	5004663	USE	
5004382	5004664	USE	
5004516	5004665	USE	
5004517	5004665	USE	
5004203	5004666	DEF	
5004204	5004666	DEF	
5004354	5004667	DEF	
5004355	5004667	DEF	
5004247	5004668	DEF	
5004248	5004668	DEF	
5004270	5004668	DEF	
5004271	5004668	DEF	
5004280	5004668	USE	
5004281	5004668	USE	
5004171	5004669	USE	
5004178	5004669	USE	
5004598	5004670	USE	
5004617	5004670	USE	
5004607	5004670	USE	
5004608	5004670	USE	
5004618	5004670	USE	
5004407	5004671	USE	
5004408	5004671	USE	
5004430	5004671	USE	
5004431	5004671	USE	
5004453	5004671	USE	
5004454	5004671	USE	
5004495	5004671	USE	
5004496	5004671	USE	
5004125	5004672	USE	
5004129	5004672	USE	
5004134	5004673	USE	
5004138	5004673	USE	
5004254	5004673	USE	
5004270	5004673	USE	
5004271	5004673	USE	
5004280	5004673	USE	
5004281	5004673	USE	
5004382	5004673	USE	
5004539	5004673	USE	
5004547	5004673	USE	
5004254	5004674	USE	
5004270	5004674	USE	
5004271	5004674	USE	
5004280	5004674	USE	
5004281	5004674	USE	
5004539	5004675	USE	
5004547	5004675	USE	
5004397	5004676	DEF	
5004398	5004676	DEF	
5004407	5004676	DEF	
5004408	5004676	DEF	
5004430	5004676	DEF	
5004431	5004676	DEF	
5004453	5004676	DEF	
5004454	5004676	DEF	
5004485	5004676	DEF	
5004486	5004676	DEF	
5004495	5004676	DEF	
5004496	5004676	DEF	
5004516	5004676	DEF	
5004517	5004676	DEF	
5004227	5004677	DEF	
5004228	5004677	DEF	
5004389	5004678	DEF	
5004390	5004678	DEF	
5004477	5004678	DEF	
5004478	5004678	DEF	
5004221	5004679	DEF	
5004222	5004679	DEF	
5004221	5004680	USE	
5004222	5004680	USE	
5004241	5004680	USE	
5004242	5004680	USE	
5004312	5004680	USE	
5004337	5004680	USE	
5004539	5004680	USE	
5004557	5004680	USE	
