command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6534317	AssignmentExpression	s -> dir = value		6534257	0		=			
ANR	6534318	PtrMemberAccess	s -> dir		6534257	0					
ANR	6534319	Identifier	s		6534257	0					
ANR	6534320	Identifier	dir		6534257	1					
ANR	6534321	Identifier	value		6534257	1					
ANR	6534322	BreakStatement	break ;	31:8:437:442	6534257	2	True				
ANR	6534323	Label	case 0x404 :	33:4:449:459	6534257	3	True				
ANR	6534324	ExpressionStatement	s -> isense = value	35:8:492:509	6534257	4	True				
ANR	6534325	AssignmentExpression	s -> isense = value		6534257	0		=			
ANR	6534326	PtrMemberAccess	s -> isense		6534257	0					
ANR	6534327	Identifier	s		6534257	0					
ANR	6534328	Identifier	isense		6534257	1					
ANR	6534329	Identifier	value		6534257	1					
ANR	6534330	BreakStatement	break ;	37:8:520:525	6534257	5	True				
ANR	6534331	Label	case 0x408 :	39:4:532:542	6534257	6	True				
ANR	6534332	ExpressionStatement	s -> ibe = value	41:8:580:594	6534257	7	True				
ANR	6534333	AssignmentExpression	s -> ibe = value		6534257	0		=			
ANR	6534334	PtrMemberAccess	s -> ibe		6534257	0					
ANR	6534335	Identifier	s		6534257	0					
ANR	6534336	Identifier	ibe		6534257	1					
ANR	6534337	Identifier	value		6534257	1					
ANR	6534338	BreakStatement	break ;	43:8:605:610	6534257	8	True				
ANR	6534339	Label	case 0x40c :	45:4:617:627	6534257	9	True				
ANR	6534340	ExpressionStatement	s -> iev = value	47:8:660:674	6534257	10	True				
ANR	6534341	AssignmentExpression	s -> iev = value		6534257	0		=			
ANR	6534342	PtrMemberAccess	s -> iev		6534257	0					
ANR	6534343	Identifier	s		6534257	0					
ANR	6534344	Identifier	iev		6534257	1					
ANR	6534345	Identifier	value		6534257	1					
ANR	6534346	BreakStatement	break ;	49:8:685:690	6534257	11	True				
ANR	6534347	Label	case 0x410 :	51:4:697:707	6534257	12	True				
ANR	6534348	ExpressionStatement	s -> im = value	53:8:739:752	6534257	13	True				
ANR	6534349	AssignmentExpression	s -> im = value		6534257	0		=			
ANR	6534350	PtrMemberAccess	s -> im		6534257	0					
ANR	6534351	Identifier	s		6534257	0					
ANR	6534352	Identifier	im		6534257	1					
ANR	6534353	Identifier	value		6534257	1					
ANR	6534354	BreakStatement	break ;	55:8:763:768	6534257	14	True				
ANR	6534355	Label	case 0x41c :	57:4:775:785	6534257	15	True				
ANR	6534356	ExpressionStatement	s -> istate &= ~value	59:8:818:837	6534257	16	True				
ANR	6534357	AssignmentExpression	s -> istate &= ~value		6534257	0		&=			
ANR	6534358	PtrMemberAccess	s -> istate		6534257	0					
ANR	6534359	Identifier	s		6534257	0					
ANR	6534360	Identifier	istate		6534257	1					
ANR	6534361	Identifier	~value		6534257	1					
ANR	6534362	BreakStatement	break ;	61:8:848:853	6534257	17	True				
ANR	6534363	Label	case 0x420 :	63:4:860:870	6534257	18	True				
ANR	6534364	ExpressionStatement	mask = s -> cr	65:8:913:925	6534257	19	True				
ANR	6534365	AssignmentExpression	mask = s -> cr		6534257	0		=			
ANR	6534366	Identifier	mask		6534257	0					
ANR	6534367	PtrMemberAccess	s -> cr		6534257	1					
ANR	6534368	Identifier	s		6534257	0					
ANR	6534369	Identifier	cr		6534257	1					
ANR	6534370	ExpressionStatement	s -> afsel = ( s -> afsel & ~mask ) | ( value & mask )	67:8:936:982	6534257	20	True				
ANR	6534371	AssignmentExpression	s -> afsel = ( s -> afsel & ~mask ) | ( value & mask )		6534257	0		=			
ANR	6534372	PtrMemberAccess	s -> afsel		6534257	0					
ANR	6534373	Identifier	s		6534257	0					
ANR	6534374	Identifier	afsel		6534257	1					
ANR	6534375	InclusiveOrExpression	( s -> afsel & ~mask ) | ( value & mask )		6534257	1		|			
ANR	6534376	BitAndExpression	s -> afsel & ~mask		6534257	0		&			
ANR	6534377	PtrMemberAccess	s -> afsel		6534257	0					
ANR	6534378	Identifier	s		6534257	0					
ANR	6534379	Identifier	afsel		6534257	1					
ANR	6534380	Identifier	~mask		6534257	1					
ANR	6534381	BitAndExpression	value & mask		6534257	1		&			
ANR	6534382	Identifier	value		6534257	0					
ANR	6534383	Identifier	mask		6534257	1					
ANR	6534384	BreakStatement	break ;	69:8:993:998	6534257	21	True				
ANR	6534385	Label	case 0x500 :	71:4:1005:1015	6534257	22	True				
ANR	6534386	ExpressionStatement	s -> dr2r = value	73:8:1042:1057	6534257	23	True				
ANR	6534387	AssignmentExpression	s -> dr2r = value		6534257	0		=			
ANR	6534388	PtrMemberAccess	s -> dr2r		6534257	0					
ANR	6534389	Identifier	s		6534257	0					
ANR	6534390	Identifier	dr2r		6534257	1					
ANR	6534391	Identifier	value		6534257	1					
ANR	6534392	BreakStatement	break ;	75:8:1068:1073	6534257	24	True				
ANR	6534393	Label	case 0x504 :	77:4:1080:1090	6534257	25	True				
ANR	6534394	ExpressionStatement	s -> dr4r = value	79:8:1117:1132	6534257	26	True				
ANR	6534395	AssignmentExpression	s -> dr4r = value		6534257	0		=			
ANR	6534396	PtrMemberAccess	s -> dr4r		6534257	0					
ANR	6534397	Identifier	s		6534257	0					
ANR	6534398	Identifier	dr4r		6534257	1					
ANR	6534399	Identifier	value		6534257	1					
ANR	6534400	BreakStatement	break ;	81:8:1143:1148	6534257	27	True				
ANR	6534401	Label	case 0x508 :	83:4:1155:1165	6534257	28	True				
ANR	6534402	ExpressionStatement	s -> dr8r = value	85:8:1192:1207	6534257	29	True				
ANR	6534403	AssignmentExpression	s -> dr8r = value		6534257	0		=			
ANR	6534404	PtrMemberAccess	s -> dr8r		6534257	0					
ANR	6534405	Identifier	s		6534257	0					
ANR	6534406	Identifier	dr8r		6534257	1					
ANR	6534407	Identifier	value		6534257	1					
ANR	6534408	BreakStatement	break ;	87:8:1218:1223	6534257	30	True				
ANR	6534409	Label	case 0x50c :	89:4:1230:1240	6534257	31	True				
ANR	6534410	ExpressionStatement	s -> odr = value	91:8:1268:1282	6534257	32	True				
ANR	6534411	AssignmentExpression	s -> odr = value		6534257	0		=			
ANR	6534412	PtrMemberAccess	s -> odr		6534257	0					
ANR	6534413	Identifier	s		6534257	0					
ANR	6534414	Identifier	odr		6534257	1					
ANR	6534415	Identifier	value		6534257	1					
ANR	6534416	BreakStatement	break ;	93:8:1293:1298	6534257	33	True				
ANR	6534417	Label	case 0x510 :	95:4:1305:1315	6534257	34	True				
ANR	6534418	ExpressionStatement	s -> pur = value	97:8:1340:1354	6534257	35	True				
ANR	6534419	AssignmentExpression	s -> pur = value		6534257	0		=			
ANR	6534420	PtrMemberAccess	s -> pur		6534257	0					
ANR	6534421	Identifier	s		6534257	0					
ANR	6534422	Identifier	pur		6534257	1					
ANR	6534423	Identifier	value		6534257	1					
ANR	6534424	BreakStatement	break ;	99:8:1365:1370	6534257	36	True				
ANR	6534425	Label	case 0x514 :	101:4:1377:1387	6534257	37	True				
ANR	6534426	ExpressionStatement	s -> pdr = value	103:8:1414:1428	6534257	38	True				
ANR	6534427	AssignmentExpression	s -> pdr = value		6534257	0		=			
ANR	6534428	PtrMemberAccess	s -> pdr		6534257	0					
ANR	6534429	Identifier	s		6534257	0					
ANR	6534430	Identifier	pdr		6534257	1					
ANR	6534431	Identifier	value		6534257	1					
ANR	6534432	BreakStatement	break ;	105:8:1439:1444	6534257	39	True				
ANR	6534433	Label	case 0x518 :	107:4:1451:1461	6534257	40	True				
ANR	6534434	ExpressionStatement	s -> slr = value	109:8:1496:1510	6534257	41	True				
ANR	6534435	AssignmentExpression	s -> slr = value		6534257	0		=			
ANR	6534436	PtrMemberAccess	s -> slr		6534257	0					
ANR	6534437	Identifier	s		6534257	0					
ANR	6534438	Identifier	slr		6534257	1					
ANR	6534439	Identifier	value		6534257	1					
ANR	6534440	BreakStatement	break ;	111:8:1521:1526	6534257	42	True				
ANR	6534441	Label	case 0x51c :	113:4:1533:1543	6534257	43	True				
ANR	6534442	ExpressionStatement	s -> den = value	115:8:1575:1589	6534257	44	True				
ANR	6534443	AssignmentExpression	s -> den = value		6534257	0		=			
ANR	6534444	PtrMemberAccess	s -> den		6534257	0					
ANR	6534445	Identifier	s		6534257	0					
ANR	6534446	Identifier	den		6534257	1					
ANR	6534447	Identifier	value		6534257	1					
ANR	6534448	BreakStatement	break ;	117:8:1600:1605	6534257	45	True				
ANR	6534449	Label	case 0x520 :	119:4:1612:1622	6534257	46	True				
ANR	6534450	ExpressionStatement	s -> locked = ( value != 0xacce551 )	121:8:1644:1676	6534257	47	True				
ANR	6534451	AssignmentExpression	s -> locked = ( value != 0xacce551 )		6534257	0		=			
ANR	6534452	PtrMemberAccess	s -> locked		6534257	0					
ANR	6534453	Identifier	s		6534257	0					
ANR	6534454	Identifier	locked		6534257	1					
ANR	6534455	EqualityExpression	value != 0xacce551		6534257	1		!=			
ANR	6534456	Identifier	value		6534257	0					
ANR	6534457	PrimaryExpression	0xacce551		6534257	1					
ANR	6534458	BreakStatement	break ;	123:8:1687:1692	6534257	48	True				
ANR	6534459	Label	case 0x524 :	125:4:1699:1709	6534257	49	True				
ANR	6534460	IfStatement	if ( ! s -> locked )		6534257	50					
ANR	6534461	Condition	! s -> locked	127:12:1737:1746	6534257	0	True				
ANR	6534462	UnaryOperationExpression	! s -> locked		6534257	0					
ANR	6534463	UnaryOperator	!		6534257	0					
ANR	6534464	PtrMemberAccess	s -> locked		6534257	1					
ANR	6534465	Identifier	s		6534257	0					
ANR	6534466	Identifier	locked		6534257	1					
ANR	6534467	ExpressionStatement	s -> cr = value	129:12:1762:1775	6534257	1	True				
ANR	6534468	AssignmentExpression	s -> cr = value		6534257	0		=			
ANR	6534469	PtrMemberAccess	s -> cr		6534257	0					
ANR	6534470	Identifier	s		6534257	0					
ANR	6534471	Identifier	cr		6534257	1					
ANR	6534472	Identifier	value		6534257	1					
ANR	6534473	BreakStatement	break ;	131:8:1786:1791	6534257	51	True				
ANR	6534474	Label	default :	133:4:1798:1805	6534257	52	True				
ANR	6534475	Identifier	default		6534257	0					
ANR	6534476	ExpressionStatement	"hw_error ( ""pl061_write: Bad offset %x\\n"" , ( int ) offset )"	135:8:1816:1869	6534257	53	True				
ANR	6534477	CallExpression	"hw_error ( ""pl061_write: Bad offset %x\\n"" , ( int ) offset )"		6534257	0					
ANR	6534478	Callee	hw_error		6534257	0					
ANR	6534479	Identifier	hw_error		6534257	0					
ANR	6534480	ArgumentList	"""pl061_write: Bad offset %x\\n"""		6534257	1					
ANR	6534481	Argument	"""pl061_write: Bad offset %x\\n"""		6534257	0					
ANR	6534482	PrimaryExpression	"""pl061_write: Bad offset %x\\n"""		6534257	0					
ANR	6534483	Argument	( int ) offset		6534257	1					
ANR	6534484	CastExpression	( int ) offset		6534257	0					
ANR	6534485	CastTarget	int		6534257	0					
ANR	6534486	Identifier	offset		6534257	1					
ANR	6534487	ExpressionStatement	pl061_update ( s )	139:4:1883:1898	6534257	4	True				
ANR	6534488	CallExpression	pl061_update ( s )		6534257	0					
ANR	6534489	Callee	pl061_update		6534257	0					
ANR	6534490	Identifier	pl061_update		6534257	0					
ANR	6534491	ArgumentList	s		6534257	1					
ANR	6534492	Argument	s		6534257	0					
ANR	6534493	Identifier	s		6534257	0					
ANR	6534494	ReturnType	static void		6534257	1					
ANR	6534495	Identifier	pl061_write		6534257	2					
ANR	6534496	ParameterList	"void * opaque , target_phys_addr_t offset , uint32_t value"		6534257	3					
ANR	6534497	Parameter	void * opaque	1:24:24:35	6534257	0	True				
ANR	6534498	ParameterType	void *		6534257	0					
ANR	6534499	Identifier	opaque		6534257	1					
ANR	6534500	Parameter	target_phys_addr_t offset	1:38:38:62	6534257	1	True				
ANR	6534501	ParameterType	target_phys_addr_t		6534257	0					
ANR	6534502	Identifier	offset		6534257	1					
ANR	6534503	Parameter	uint32_t value	3:24:90:103	6534257	2	True				
ANR	6534504	ParameterType	uint32_t		6534257	0					
ANR	6534505	Identifier	value		6534257	1					
ANR	6534506	CFGEntryNode	ENTRY		6534257		True				
ANR	6534507	CFGExitNode	EXIT		6534257		True				
ANR	6534508	Symbol	~mask		6534257						
ANR	6534509	Symbol	s -> iev		6534257						
ANR	6534510	Symbol	s -> cr		6534257						
ANR	6534511	Symbol	s -> istate		6534257						
ANR	6534512	Symbol	s -> data		6534257						
ANR	6534513	Symbol	s -> im		6534257						
ANR	6534514	Symbol	s -> dir		6534257						
ANR	6534515	Symbol	s -> pur		6534257						
ANR	6534516	Symbol	s -> den		6534257						
ANR	6534517	Symbol	~value		6534257						
ANR	6534518	Symbol	value		6534257						
ANR	6534519	Symbol	mask		6534257						
ANR	6534520	Symbol	opaque		6534257						
ANR	6534521	Symbol	offset		6534257						
ANR	6534522	Symbol	s -> slr		6534257						
ANR	6534523	Symbol	s -> odr		6534257						
ANR	6534524	Symbol	s -> dr2r		6534257						
ANR	6534525	Symbol	s -> pdr		6534257						
ANR	6534526	Symbol	s -> dr8r		6534257						
ANR	6534527	Symbol	s		6534257						
ANR	6534528	Symbol	s -> isense		6534257						
ANR	6534529	Symbol	s -> dr4r		6534257						
ANR	6534530	Symbol	s -> locked		6534257						
ANR	6534531	Symbol	s -> afsel		6534257						
ANR	6534532	Symbol	s -> ibe		6534257						
ANR	6534533	Symbol	* s		6534257						
