start	end	type	var
9050846	9050942	IS_AST_PARENT	
9050846	9050943	IS_AST_PARENT	
9050945	9050946	IS_AST_PARENT	
9050945	9050947	IS_AST_PARENT	
9050944	9050945	IS_AST_PARENT	
9050948	9050949	IS_AST_PARENT	
9050948	9050950	IS_AST_PARENT	
9050944	9050948	IS_AST_PARENT	
9050951	9050952	IS_AST_PARENT	
9050951	9050953	IS_AST_PARENT	
9050944	9050951	IS_AST_PARENT	
9050846	9050944	IS_AST_PARENT	
9050954	9050945	FLOWS_TO	
9050945	9050948	FLOWS_TO	
9050948	9050951	FLOWS_TO	
9050951	9050848	FLOWS_TO	
9050848	9050861	FLOWS_TO	
9050861	9050873	FLOWS_TO	
9050861	9050881	FLOWS_TO	
9050873	9050955	FLOWS_TO	
9050881	9050893	FLOWS_TO	
9050881	9050901	FLOWS_TO	
9050893	9050955	FLOWS_TO	
9050901	9050913	FLOWS_TO	
9050901	9050921	FLOWS_TO	
9050913	9050955	FLOWS_TO	
9050921	9050928	FLOWS_TO	
9050928	9050935	FLOWS_TO	
9050935	9050955	FLOWS_TO	
9050861	9050956	USE	
9050881	9050956	USE	
9050901	9050956	USE	
9050951	9050957	DEF	
9050945	9050958	DEF	
9050848	9050958	USE	
9050858	9050958	USE	
9050848	9050959	USE	
9050852	9050959	USE	
9050873	9050960	DEF	
9050874	9050960	DEF	
9050893	9050960	DEF	
9050894	9050960	DEF	
9050913	9050960	DEF	
9050914	9050960	DEF	
9050948	9050961	DEF	
9050861	9050961	USE	
9050868	9050961	USE	
9050881	9050961	USE	
9050888	9050961	USE	
9050901	9050961	USE	
9050908	9050961	USE	
9050848	9050962	DEF	
9050849	9050962	DEF	
9050852	9050962	DEF	
9050873	9050962	USE	
9050875	9050962	USE	
9050893	9050962	USE	
9050895	9050962	USE	
9050913	9050962	USE	
9050915	9050962	USE	
9050873	9050963	DEF	
9050874	9050963	DEF	
9050893	9050963	DEF	
9050894	9050963	DEF	
9050913	9050963	DEF	
9050914	9050963	DEF	
9050945	9050848	REACHES	obj
9050948	9050861	REACHES	value
9050848	9050873	REACHES	vms
9050948	9050881	REACHES	value
9050848	9050893	REACHES	vms
9050948	9050901	REACHES	value
9050848	9050913	REACHES	vms
9050954	9050945	CONTROLS	
9050954	9050948	CONTROLS	
9050954	9050951	CONTROLS	
9050954	9050848	CONTROLS	
9050954	9050861	CONTROLS	
9050861	9050873	CONTROLS	
9050861	9050881	CONTROLS	
9050881	9050893	CONTROLS	
9050881	9050901	CONTROLS	
9050901	9050913	CONTROLS	
9050901	9050921	CONTROLS	
9050901	9050928	CONTROLS	
9050901	9050935	CONTROLS	
9050881	9050893	DOM	
9050881	9050901	DOM	
9050921	9050928	DOM	
9050928	9050935	DOM	
9050861	9050873	DOM	
9050954	9050954	DOM	
9050861	9050955	DOM	
9050861	9050881	DOM	
9050951	9050848	DOM	
9050848	9050861	DOM	
9050945	9050948	DOM	
9050948	9050951	DOM	
9050901	9050913	DOM	
9050954	9050945	DOM	
9050901	9050921	DOM	
9050955	9050893	POST_DOM	
9050955	9050901	POST_DOM	
9050955	9050935	POST_DOM	
9050935	9050928	POST_DOM	
9050955	9050873	POST_DOM	
9050945	9050954	POST_DOM	
9050955	9050955	POST_DOM	
9050955	9050881	POST_DOM	
9050861	9050848	POST_DOM	
9050955	9050861	POST_DOM	
9050951	9050948	POST_DOM	
9050848	9050951	POST_DOM	
9050955	9050913	POST_DOM	
9050948	9050945	POST_DOM	
9050928	9050921	POST_DOM	
9050845	9050846	IS_FUNCTION_OF_AST	
9050845	9050954	IS_FUNCTION_OF_CFG	
9050844	9050845	IS_FILE_OF	
