start	end	type	var
9214197	9214199	IS_AST_PARENT	
9214188	9214197	IS_AST_PARENT	
9214204	9214205	IS_AST_PARENT	
9214204	9214206	IS_AST_PARENT	
9214203	9214204	IS_AST_PARENT	
9214203	9214207	IS_AST_PARENT	
9214202	9214203	IS_AST_PARENT	
9214209	9214210	IS_AST_PARENT	
9214208	9214209	IS_AST_PARENT	
9214213	9214214	IS_AST_PARENT	
9214215	9214216	IS_AST_PARENT	
9214215	9214217	IS_AST_PARENT	
9214213	9214215	IS_AST_PARENT	
9214212	9214213	IS_AST_PARENT	
9214211	9214212	IS_AST_PARENT	
9214208	9214211	IS_AST_PARENT	
9214202	9214208	IS_AST_PARENT	
9214201	9214202	IS_AST_PARENT	
9214200	9214201	IS_AST_PARENT	
9214188	9214200	IS_AST_PARENT	
9214110	9214188	IS_AST_PARENT	
9214220	9214221	IS_AST_PARENT	
9214219	9214220	IS_AST_PARENT	
9214223	9214224	IS_AST_PARENT	
9214222	9214223	IS_AST_PARENT	
9214225	9214226	IS_AST_PARENT	
9214222	9214225	IS_AST_PARENT	
9214219	9214222	IS_AST_PARENT	
9214218	9214219	IS_AST_PARENT	
9214110	9214218	IS_AST_PARENT	
9214229	9214230	IS_AST_PARENT	
9214229	9214231	IS_AST_PARENT	
9214228	9214229	IS_AST_PARENT	
9214228	9214232	IS_AST_PARENT	
9214227	9214228	IS_AST_PARENT	
9214110	9214227	IS_AST_PARENT	
9214235	9214236	IS_AST_PARENT	
9214234	9214235	IS_AST_PARENT	
9214239	9214240	IS_AST_PARENT	
9214239	9214241	IS_AST_PARENT	
9214238	9214239	IS_AST_PARENT	
9214237	9214238	IS_AST_PARENT	
9214234	9214237	IS_AST_PARENT	
9214233	9214234	IS_AST_PARENT	
9214110	9214233	IS_AST_PARENT	
9214244	9214245	IS_AST_PARENT	
9214243	9214244	IS_AST_PARENT	
9214248	9214249	IS_AST_PARENT	
9214248	9214250	IS_AST_PARENT	
9214247	9214248	IS_AST_PARENT	
9214246	9214247	IS_AST_PARENT	
9214251	9214252	IS_AST_PARENT	
9214246	9214251	IS_AST_PARENT	
9214253	9214254	IS_AST_PARENT	
9214246	9214253	IS_AST_PARENT	
9214255	9214256	IS_AST_PARENT	
9214246	9214255	IS_AST_PARENT	
9214257	9214258	IS_AST_PARENT	
9214246	9214257	IS_AST_PARENT	
9214243	9214246	IS_AST_PARENT	
9214242	9214243	IS_AST_PARENT	
9214110	9214242	IS_AST_PARENT	
9214261	9214262	IS_AST_PARENT	
9214260	9214261	IS_AST_PARENT	
9214264	9214265	IS_AST_PARENT	
9214263	9214264	IS_AST_PARENT	
9214260	9214263	IS_AST_PARENT	
9214259	9214260	IS_AST_PARENT	
9214110	9214259	IS_AST_PARENT	
9214268	9214269	IS_AST_PARENT	
9214267	9214268	IS_AST_PARENT	
9214271	9214272	IS_AST_PARENT	
9214270	9214271	IS_AST_PARENT	
9214273	9214274	IS_AST_PARENT	
9214270	9214273	IS_AST_PARENT	
9214267	9214270	IS_AST_PARENT	
9214266	9214267	IS_AST_PARENT	
9214110	9214266	IS_AST_PARENT	
9214277	9214278	IS_AST_PARENT	
9214276	9214277	IS_AST_PARENT	
9214280	9214281	IS_AST_PARENT	
9214279	9214280	IS_AST_PARENT	
9214282	9214283	IS_AST_PARENT	
9214279	9214282	IS_AST_PARENT	
9214276	9214279	IS_AST_PARENT	
9214275	9214276	IS_AST_PARENT	
9214110	9214275	IS_AST_PARENT	
9214286	9214287	IS_AST_PARENT	
9214286	9214288	IS_AST_PARENT	
9214285	9214286	IS_AST_PARENT	
9214285	9214289	IS_AST_PARENT	
9214284	9214285	IS_AST_PARENT	
9214110	9214284	IS_AST_PARENT	
9214292	9214293	IS_AST_PARENT	
9214292	9214294	IS_AST_PARENT	
9214291	9214292	IS_AST_PARENT	
9214295	9214296	IS_AST_PARENT	
9214295	9214297	IS_AST_PARENT	
9214291	9214295	IS_AST_PARENT	
9214290	9214291	IS_AST_PARENT	
9214110	9214290	IS_AST_PARENT	
9214300	9214301	IS_AST_PARENT	
9214300	9214302	IS_AST_PARENT	
9214299	9214300	IS_AST_PARENT	
9214303	9214304	IS_AST_PARENT	
9214303	9214305	IS_AST_PARENT	
9214299	9214303	IS_AST_PARENT	
9214298	9214299	IS_AST_PARENT	
9214110	9214298	IS_AST_PARENT	
9214308	9214309	IS_AST_PARENT	
9214308	9214310	IS_AST_PARENT	
9214307	9214308	IS_AST_PARENT	
9214311	9214312	IS_AST_PARENT	
9214311	9214313	IS_AST_PARENT	
9214307	9214311	IS_AST_PARENT	
9214306	9214307	IS_AST_PARENT	
9214110	9214306	IS_AST_PARENT	
9214317	9214318	IS_AST_PARENT	
9214317	9214319	IS_AST_PARENT	
9214316	9214317	IS_AST_PARENT	
9214316	9214320	IS_AST_PARENT	
9214315	9214316	IS_AST_PARENT	
9214315	9214321	IS_AST_PARENT	
9214314	9214315	IS_AST_PARENT	
9214110	9214314	IS_AST_PARENT	
9214325	9214326	IS_AST_PARENT	
9214325	9214327	IS_AST_PARENT	
9214324	9214325	IS_AST_PARENT	
9214324	9214328	IS_AST_PARENT	
9214323	9214324	IS_AST_PARENT	
9214323	9214329	IS_AST_PARENT	
9214322	9214323	IS_AST_PARENT	
9214110	9214322	IS_AST_PARENT	
9214333	9214334	IS_AST_PARENT	
9214333	9214335	IS_AST_PARENT	
9214332	9214333	IS_AST_PARENT	
9214332	9214336	IS_AST_PARENT	
9214331	9214332	IS_AST_PARENT	
9214331	9214337	IS_AST_PARENT	
9214330	9214331	IS_AST_PARENT	
9214110	9214330	IS_AST_PARENT	
9214341	9214342	IS_AST_PARENT	
9214341	9214343	IS_AST_PARENT	
9214340	9214341	IS_AST_PARENT	
9214340	9214344	IS_AST_PARENT	
9214339	9214340	IS_AST_PARENT	
9214339	9214345	IS_AST_PARENT	
9214338	9214339	IS_AST_PARENT	
9214110	9214338	IS_AST_PARENT	
9214348	9214349	IS_AST_PARENT	
9214347	9214348	IS_AST_PARENT	
9214352	9214353	IS_AST_PARENT	
9214354	9214355	IS_AST_PARENT	
9214354	9214356	IS_AST_PARENT	
9214352	9214354	IS_AST_PARENT	
9214351	9214352	IS_AST_PARENT	
9214350	9214351	IS_AST_PARENT	
9214347	9214350	IS_AST_PARENT	
9214346	9214347	IS_AST_PARENT	
9214110	9214346	IS_AST_PARENT	
9214359	9214360	IS_AST_PARENT	
9214358	9214359	IS_AST_PARENT	
9214363	9214364	IS_AST_PARENT	
9214365	9214366	IS_AST_PARENT	
9214365	9214367	IS_AST_PARENT	
9214363	9214365	IS_AST_PARENT	
9214362	9214363	IS_AST_PARENT	
9214361	9214362	IS_AST_PARENT	
9214368	9214369	IS_AST_PARENT	
9214361	9214368	IS_AST_PARENT	
9214370	9214371	IS_AST_PARENT	
9214361	9214370	IS_AST_PARENT	
9214358	9214361	IS_AST_PARENT	
9214357	9214358	IS_AST_PARENT	
9214110	9214357	IS_AST_PARENT	
9214374	9214375	IS_AST_PARENT	
9214373	9214374	IS_AST_PARENT	
9214373	9214376	IS_AST_PARENT	
9214372	9214373	IS_AST_PARENT	
9214110	9214372	IS_AST_PARENT	
9214379	9214380	IS_AST_PARENT	
9214378	9214379	IS_AST_PARENT	
9214382	9214383	IS_AST_PARENT	
9214381	9214382	IS_AST_PARENT	
9214384	9214385	IS_AST_PARENT	
9214381	9214384	IS_AST_PARENT	
9214386	9214387	IS_AST_PARENT	
9214381	9214386	IS_AST_PARENT	
9214378	9214381	IS_AST_PARENT	
9214377	9214378	IS_AST_PARENT	
9214110	9214377	IS_AST_PARENT	
9214390	9214391	IS_AST_PARENT	
9214389	9214390	IS_AST_PARENT	
9214393	9214394	IS_AST_PARENT	
9214392	9214393	IS_AST_PARENT	
9214389	9214392	IS_AST_PARENT	
9214388	9214389	IS_AST_PARENT	
9214110	9214388	IS_AST_PARENT	
9214397	9214398	IS_AST_PARENT	
9214396	9214397	IS_AST_PARENT	
9214400	9214401	IS_AST_PARENT	
9214399	9214400	IS_AST_PARENT	
9214402	9214403	IS_AST_PARENT	
9214399	9214402	IS_AST_PARENT	
9214404	9214405	IS_AST_PARENT	
9214399	9214404	IS_AST_PARENT	
9214396	9214399	IS_AST_PARENT	
9214395	9214396	IS_AST_PARENT	
9214110	9214395	IS_AST_PARENT	
9214408	9214409	IS_AST_PARENT	
9214407	9214408	IS_AST_PARENT	
9214411	9214412	IS_AST_PARENT	
9214410	9214411	IS_AST_PARENT	
9214407	9214410	IS_AST_PARENT	
9214406	9214407	IS_AST_PARENT	
9214110	9214406	IS_AST_PARENT	
9214416	9214417	IS_AST_PARENT	
9214416	9214418	IS_AST_PARENT	
9214415	9214416	IS_AST_PARENT	
9214415	9214419	IS_AST_PARENT	
9214414	9214415	IS_AST_PARENT	
9214413	9214414	IS_AST_PARENT	
9214422	9214423	IS_AST_PARENT	
9214422	9214424	IS_AST_PARENT	
9214421	9214422	IS_AST_PARENT	
9214426	9214427	IS_AST_PARENT	
9214425	9214426	IS_AST_PARENT	
9214429	9214430	IS_AST_PARENT	
9214428	9214429	IS_AST_PARENT	
9214431	9214432	IS_AST_PARENT	
9214428	9214431	IS_AST_PARENT	
9214425	9214428	IS_AST_PARENT	
9214421	9214425	IS_AST_PARENT	
9214420	9214421	IS_AST_PARENT	
9214413	9214420	IS_AST_PARENT	
9214110	9214413	IS_AST_PARENT	
9214436	9214437	IS_AST_PARENT	
9214436	9214438	IS_AST_PARENT	
9214435	9214436	IS_AST_PARENT	
9214435	9214439	IS_AST_PARENT	
9214434	9214435	IS_AST_PARENT	
9214434	9214440	IS_AST_PARENT	
9214433	9214434	IS_AST_PARENT	
9214110	9214433	IS_AST_PARENT	
9214443	9214444	IS_AST_PARENT	
9214442	9214443	IS_AST_PARENT	
9214447	9214448	IS_AST_PARENT	
9214449	9214450	IS_AST_PARENT	
9214449	9214451	IS_AST_PARENT	
9214447	9214449	IS_AST_PARENT	
9214446	9214447	IS_AST_PARENT	
9214445	9214446	IS_AST_PARENT	
9214442	9214445	IS_AST_PARENT	
9214441	9214442	IS_AST_PARENT	
9214110	9214441	IS_AST_PARENT	
9214454	9214455	IS_AST_PARENT	
9214453	9214454	IS_AST_PARENT	
9214457	9214458	IS_AST_PARENT	
9214456	9214457	IS_AST_PARENT	
9214453	9214456	IS_AST_PARENT	
9214452	9214453	IS_AST_PARENT	
9214110	9214452	IS_AST_PARENT	
9214109	9214110	IS_AST_PARENT	
9214109	9214459	IS_AST_PARENT	
9214109	9214460	IS_AST_PARENT	
9214462	9214463	IS_AST_PARENT	
9214462	9214464	IS_AST_PARENT	
9214461	9214462	IS_AST_PARENT	
9214465	9214466	IS_AST_PARENT	
9214465	9214467	IS_AST_PARENT	
9214461	9214465	IS_AST_PARENT	
9214468	9214469	IS_AST_PARENT	
9214468	9214470	IS_AST_PARENT	
9214461	9214468	IS_AST_PARENT	
9214109	9214461	IS_AST_PARENT	
9214471	9214462	FLOWS_TO	
9214462	9214465	FLOWS_TO	
9214465	9214468	FLOWS_TO	
9214468	9214111	FLOWS_TO	
9214111	9214125	FLOWS_TO	
9214125	9214129	FLOWS_TO	
9214129	9214136	FLOWS_TO	
9214136	9214139	FLOWS_TO	
9214136	9214153	FLOWS_TO	
9214139	9214145	FLOWS_TO	
9214145	9214169	FLOWS_TO	
9214153	9214161	FLOWS_TO	
9214161	9214169	FLOWS_TO	
9214169	9214189	FLOWS_TO	
9214193	9214201	FLOWS_TO	
9214193	9214218	FLOWS_TO	
9214189	9214193	FLOWS_TO	
9214197	9214193	FLOWS_TO	
9214201	9214197	FLOWS_TO	
9214218	9214227	FLOWS_TO	
9214227	9214233	FLOWS_TO	
9214233	9214242	FLOWS_TO	
9214242	9214259	FLOWS_TO	
9214259	9214266	FLOWS_TO	
9214266	9214275	FLOWS_TO	
9214275	9214284	FLOWS_TO	
9214284	9214290	FLOWS_TO	
9214290	9214298	FLOWS_TO	
9214298	9214306	FLOWS_TO	
9214306	9214314	FLOWS_TO	
9214314	9214322	FLOWS_TO	
9214322	9214330	FLOWS_TO	
9214330	9214338	FLOWS_TO	
9214338	9214346	FLOWS_TO	
9214346	9214357	FLOWS_TO	
9214357	9214372	FLOWS_TO	
9214372	9214377	FLOWS_TO	
9214377	9214388	FLOWS_TO	
9214388	9214395	FLOWS_TO	
9214395	9214406	FLOWS_TO	
9214406	9214414	FLOWS_TO	
9214414	9214420	FLOWS_TO	
9214414	9214433	FLOWS_TO	
9214420	9214433	FLOWS_TO	
9214433	9214441	FLOWS_TO	
9214441	9214452	FLOWS_TO	
9214452	9214472	FLOWS_TO	
9214290	9214473	USE	
9214291	9214473	USE	
9214227	9214474	DEF	
9214228	9214474	DEF	
9214420	9214475	USE	
9214429	9214475	USE	
9214161	9214476	USE	
9214162	9214476	USE	
9214465	9214477	DEF	
9214129	9214477	USE	
9214130	9214477	USE	
9214218	9214477	USE	
9214225	9214477	USE	
9214414	9214478	USE	
9214330	9214479	DEF	
9214331	9214479	DEF	
9214314	9214480	DEF	
9214315	9214480	DEF	
9214414	9214481	USE	
9214139	9214482	USE	
9214140	9214482	USE	
9214338	9214483	DEF	
9214339	9214483	DEF	
9214322	9214484	DEF	
9214323	9214484	DEF	
9214242	9214485	USE	
9214255	9214485	USE	
9214251	9214485	USE	
9214139	9214486	DEF	
9214140	9214486	DEF	
9214153	9214486	DEF	
9214154	9214486	DEF	
9214169	9214487	USE	
9214183	9214487	USE	
9214169	9214487	DEF	
9214170	9214487	DEF	
9214201	9214487	USE	
9214203	9214487	USE	
9214169	9214488	USE	
9214178	9214488	USE	
9214201	9214488	DEF	
9214202	9214488	DEF	
9214414	9214488	USE	
9214145	9214489	DEF	
9214146	9214489	DEF	
9214161	9214489	DEF	
9214162	9214489	DEF	
9214462	9214490	DEF	
9214153	9214490	USE	
9214158	9214490	USE	
9214161	9214490	USE	
9214166	9214490	USE	
9214284	9214490	USE	
9214285	9214490	USE	
9214290	9214490	USE	
9214295	9214490	USE	
9214357	9214490	USE	
9214362	9214490	USE	
9214365	9214490	USE	
9214452	9214490	USE	
9214457	9214490	USE	
9214169	9214491	USE	
9214178	9214491	USE	
9214193	9214491	USE	
9214346	9214492	USE	
9214351	9214492	USE	
9214201	9214493	USE	
9214212	9214493	USE	
9214284	9214494	DEF	
9214285	9214494	DEF	
9214414	9214494	USE	
9214415	9214494	USE	
9214153	9214495	USE	
9214154	9214495	USE	
9214433	9214496	DEF	
9214434	9214496	DEF	
9214433	9214496	USE	
9214435	9214496	USE	
9214314	9214497	DEF	
9214315	9214497	DEF	
9214314	9214497	USE	
9214316	9214497	USE	
9214322	9214497	USE	
9214324	9214497	USE	
9214322	9214497	DEF	
9214323	9214497	DEF	
9214330	9214497	DEF	
9214331	9214497	DEF	
9214330	9214497	USE	
9214332	9214497	USE	
9214338	9214497	USE	
9214340	9214497	USE	
9214338	9214497	DEF	
9214339	9214497	DEF	
9214111	9214498	USE	
9214115	9214498	USE	
9214169	9214498	USE	
9214170	9214498	USE	
9214201	9214498	USE	
9214202	9214498	USE	
9214111	9214499	DEF	
9214112	9214499	DEF	
9214115	9214499	DEF	
9214129	9214499	USE	
9214131	9214499	USE	
9214139	9214499	USE	
9214141	9214499	USE	
9214145	9214499	USE	
9214147	9214499	USE	
9214153	9214499	USE	
9214155	9214499	USE	
9214161	9214499	USE	
9214163	9214499	USE	
9214169	9214499	USE	
9214171	9214499	USE	
9214185	9214499	USE	
9214201	9214499	USE	
9214204	9214499	USE	
9214233	9214499	USE	
9214239	9214499	USE	
9214242	9214499	USE	
9214257	9214499	USE	
9214248	9214499	USE	
9214259	9214499	USE	
9214264	9214499	USE	
9214266	9214499	USE	
9214271	9214499	USE	
9214275	9214499	USE	
9214280	9214499	USE	
9214284	9214499	USE	
9214286	9214499	USE	
9214290	9214499	USE	
9214292	9214499	USE	
9214298	9214499	USE	
9214300	9214499	USE	
9214306	9214499	USE	
9214308	9214499	USE	
9214314	9214499	USE	
9214317	9214499	USE	
9214322	9214499	USE	
9214325	9214499	USE	
9214330	9214499	USE	
9214333	9214499	USE	
9214338	9214499	USE	
9214341	9214499	USE	
9214346	9214499	USE	
9214351	9214499	USE	
9214354	9214499	USE	
9214357	9214499	USE	
9214368	9214499	USE	
9214377	9214499	USE	
9214382	9214499	USE	
9214388	9214499	USE	
9214393	9214499	USE	
9214395	9214499	USE	
9214400	9214499	USE	
9214406	9214499	USE	
9214411	9214499	USE	
9214414	9214499	USE	
9214416	9214499	USE	
9214420	9214499	USE	
9214431	9214499	USE	
9214422	9214499	USE	
9214433	9214499	USE	
9214436	9214499	USE	
9214441	9214499	USE	
9214449	9214499	USE	
9214446	9214499	USE	
9214306	9214500	DEF	
9214307	9214500	DEF	
9214357	9214501	USE	
9214370	9214501	USE	
9214468	9214502	DEF	
9214136	9214502	USE	
9214266	9214503	USE	
9214273	9214503	USE	
9214357	9214504	USE	
9214362	9214504	USE	
9214298	9214505	DEF	
9214299	9214505	DEF	
9214227	9214506	USE	
9214229	9214506	USE	
9214433	9214507	USE	
9214434	9214507	USE	
9214290	9214508	DEF	
9214291	9214508	DEF	
9214420	9214509	USE	
9214421	9214509	USE	
9214169	9214510	USE	
9214178	9214510	USE	
9214201	9214510	DEF	
9214202	9214510	DEF	
9214433	9214511	DEF	
9214434	9214511	DEF	
9214242	9214512	USE	
9214253	9214512	USE	
9214275	9214513	USE	
9214282	9214513	USE	
9214129	9214514	DEF	
9214130	9214514	DEF	
9214139	9214514	DEF	
9214140	9214514	DEF	
9214145	9214514	DEF	
9214146	9214514	DEF	
9214153	9214514	DEF	
9214154	9214514	DEF	
9214161	9214514	DEF	
9214162	9214514	DEF	
9214169	9214514	USE	
9214183	9214514	USE	
9214169	9214514	DEF	
9214170	9214514	DEF	
9214201	9214514	USE	
9214203	9214514	USE	
9214233	9214514	USE	
9214238	9214514	USE	
9214242	9214514	USE	
9214247	9214514	USE	
9214284	9214514	DEF	
9214285	9214514	DEF	
9214290	9214514	DEF	
9214291	9214514	DEF	
9214298	9214514	DEF	
9214299	9214514	DEF	
9214306	9214514	DEF	
9214307	9214514	DEF	
9214314	9214514	USE	
9214316	9214514	USE	
9214314	9214514	DEF	
9214315	9214514	DEF	
9214322	9214514	USE	
9214324	9214514	USE	
9214322	9214514	DEF	
9214323	9214514	DEF	
9214330	9214514	DEF	
9214331	9214514	DEF	
9214330	9214514	USE	
9214332	9214514	USE	
9214338	9214514	USE	
9214340	9214514	USE	
9214338	9214514	DEF	
9214339	9214514	DEF	
9214414	9214514	USE	
9214415	9214514	USE	
9214420	9214514	DEF	
9214421	9214514	DEF	
9214433	9214514	USE	
9214435	9214514	USE	
9214433	9214514	DEF	
9214434	9214514	DEF	
9214330	9214515	USE	
9214331	9214515	USE	
9214420	9214516	DEF	
9214421	9214516	DEF	
9214145	9214517	USE	
9214146	9214517	USE	
9214125	9214518	DEF	
9214126	9214518	DEF	
9214193	9214518	USE	
9214189	9214518	DEF	
9214190	9214518	DEF	
9214201	9214518	USE	
9214203	9214518	USE	
9214129	9214519	DEF	
9214130	9214519	DEF	
9214233	9214519	USE	
9214238	9214519	USE	
9214242	9214519	USE	
9214247	9214519	USE	
9214227	9214520	DEF	
9214228	9214520	DEF	
9214395	9214521	USE	
9214402	9214521	USE	
9214201	9214522	DEF	
9214202	9214522	DEF	
9214153	9214523	USE	
9214154	9214523	USE	
9214161	9214523	USE	
9214162	9214523	USE	
9214290	9214523	USE	
9214291	9214523	USE	
9214441	9214524	USE	
9214446	9214524	USE	
9214465	9214129	REACHES	csock
9214465	9214218	REACHES	csock
9214169	9214201	REACHES	vs -> lossy_rect
9214201	9214414	REACHES	* * vs
9214462	9214153	REACHES	vd
9214462	9214161	REACHES	vd
9214462	9214284	REACHES	vd
9214462	9214290	REACHES	vd
9214462	9214357	REACHES	vd
9214462	9214452	REACHES	vd
9214284	9214414	REACHES	vs -> vd
9214314	9214322	REACHES	vs -> as
9214322	9214330	REACHES	vs -> as
9214330	9214338	REACHES	vs -> as
9214111	9214161	REACHES	vs
9214111	9214129	REACHES	vs
9214111	9214139	REACHES	vs
9214111	9214145	REACHES	vs
9214111	9214153	REACHES	vs
9214111	9214169	REACHES	vs
9214111	9214330	REACHES	vs
9214111	9214395	REACHES	vs
9214111	9214306	REACHES	vs
9214111	9214338	REACHES	vs
9214111	9214201	REACHES	vs
9214111	9214433	REACHES	vs
9214111	9214441	REACHES	vs
9214111	9214233	REACHES	vs
9214111	9214298	REACHES	vs
9214111	9214414	REACHES	vs
9214111	9214314	REACHES	vs
9214111	9214290	REACHES	vs
9214111	9214242	REACHES	vs
9214111	9214322	REACHES	vs
9214111	9214346	REACHES	vs
9214111	9214406	REACHES	vs
9214111	9214420	REACHES	vs
9214111	9214357	REACHES	vs
9214111	9214377	REACHES	vs
9214111	9214266	REACHES	vs
9214111	9214388	REACHES	vs
9214111	9214275	REACHES	vs
9214111	9214259	REACHES	vs
9214111	9214284	REACHES	vs
9214468	9214136	REACHES	skipauth
9214169	9214201	REACHES	* vs
9214161	9214169	REACHES	* vs
9214145	9214169	REACHES	* vs
9214169	9214233	REACHES	* vs
9214338	9214433	REACHES	* vs
9214169	9214242	REACHES	* vs
9214306	9214314	REACHES	* vs
9214314	9214322	REACHES	* vs
9214322	9214330	REACHES	* vs
9214330	9214338	REACHES	* vs
9214338	9214414	REACHES	* vs
9214420	9214433	REACHES	* vs
9214189	9214193	REACHES	i
9214189	9214201	REACHES	i
9214129	9214233	REACHES	vs -> csock
9214129	9214242	REACHES	vs -> csock
9214471	9214462	CONTROLS	
9214471	9214465	CONTROLS	
9214471	9214468	CONTROLS	
9214471	9214111	CONTROLS	
9214471	9214125	CONTROLS	
9214471	9214129	CONTROLS	
9214471	9214136	CONTROLS	
9214471	9214169	CONTROLS	
9214471	9214189	CONTROLS	
9214471	9214193	CONTROLS	
9214471	9214218	CONTROLS	
9214471	9214227	CONTROLS	
9214471	9214233	CONTROLS	
9214471	9214242	CONTROLS	
9214471	9214259	CONTROLS	
9214471	9214266	CONTROLS	
9214471	9214275	CONTROLS	
9214471	9214284	CONTROLS	
9214471	9214290	CONTROLS	
9214471	9214298	CONTROLS	
9214471	9214306	CONTROLS	
9214471	9214314	CONTROLS	
9214471	9214322	CONTROLS	
9214471	9214330	CONTROLS	
9214471	9214338	CONTROLS	
9214471	9214346	CONTROLS	
9214471	9214357	CONTROLS	
9214471	9214372	CONTROLS	
9214471	9214377	CONTROLS	
9214471	9214388	CONTROLS	
9214471	9214395	CONTROLS	
9214471	9214406	CONTROLS	
9214471	9214414	CONTROLS	
9214471	9214433	CONTROLS	
9214471	9214441	CONTROLS	
9214471	9214452	CONTROLS	
9214136	9214139	CONTROLS	
9214136	9214145	CONTROLS	
9214136	9214153	CONTROLS	
9214136	9214161	CONTROLS	
9214193	9214201	CONTROLS	
9214193	9214197	CONTROLS	
9214414	9214420	CONTROLS	
9214201	9214197	DOM	
9214406	9214414	DOM	
9214169	9214189	DOM	
9214189	9214193	DOM	
9214193	9214218	DOM	
9214266	9214275	DOM	
9214330	9214338	DOM	
9214377	9214388	DOM	
9214414	9214420	DOM	
9214462	9214465	DOM	
9214136	9214139	DOM	
9214471	9214471	DOM	
9214111	9214125	DOM	
9214193	9214201	DOM	
9214242	9214259	DOM	
9214346	9214357	DOM	
9214471	9214462	DOM	
9214465	9214468	DOM	
9214372	9214377	DOM	
9214395	9214406	DOM	
9214139	9214145	DOM	
9214452	9214472	DOM	
9214218	9214227	DOM	
9214259	9214266	DOM	
9214136	9214169	DOM	
9214125	9214129	DOM	
9214468	9214111	DOM	
9214306	9214314	DOM	
9214227	9214233	DOM	
9214314	9214322	DOM	
9214338	9214346	DOM	
9214290	9214298	DOM	
9214414	9214433	DOM	
9214322	9214330	DOM	
9214357	9214372	DOM	
9214136	9214153	DOM	
9214153	9214161	DOM	
9214284	9214290	DOM	
9214388	9214395	DOM	
9214298	9214306	DOM	
9214275	9214284	DOM	
9214433	9214441	DOM	
9214441	9214452	DOM	
9214233	9214242	DOM	
9214129	9214136	DOM	
9214433	9214414	POST_DOM	
9214193	9214197	POST_DOM	
9214193	9214189	POST_DOM	
9214218	9214193	POST_DOM	
9214284	9214275	POST_DOM	
9214227	9214218	POST_DOM	
9214346	9214338	POST_DOM	
9214395	9214388	POST_DOM	
