start	end	type	var
3982430	3982352	FLOWS_TO	
3982352	3982361	FLOWS_TO	
3982361	3982365	FLOWS_TO	
3982365	3982370	FLOWS_TO	
3982370	3982376	FLOWS_TO	
3982376	3982392	FLOWS_TO	
3982392	3982394	FLOWS_TO	
3982392	3982396	FLOWS_TO	
3982394	3982434	FLOWS_TO	
3982396	3982405	FLOWS_TO	
3982405	3982413	FLOWS_TO	
3982413	3982419	FLOWS_TO	
3982419	3982434	FLOWS_TO	
3982361	3982435	DEF	
3982362	3982435	DEF	
3982376	3982435	DEF	
3982377	3982435	DEF	
3982392	3982435	USE	
3982394	3982435	USE	
3982352	3982436	USE	
3982356	3982436	USE	
3982376	3982437	USE	
3982389	3982437	USE	
3982376	3982438	USE	
3982377	3982438	USE	
3982430	3982439	DEF	
3982376	3982439	USE	
3982387	3982439	USE	
3982413	3982440	DEF	
3982414	3982440	DEF	
3982424	3982441	DEF	
3982352	3982441	USE	
3982358	3982441	USE	
3982376	3982441	USE	
3982383	3982441	USE	
3982427	3982442	DEF	
3982376	3982442	USE	
3982385	3982442	USE	
3982352	3982443	DEF	
3982356	3982443	DEF	
3982353	3982443	DEF	
3982370	3982443	USE	
3982372	3982443	USE	
3982396	3982443	USE	
3982402	3982443	USE	
3982405	3982443	USE	
3982407	3982443	USE	
3982413	3982443	USE	
3982415	3982443	USE	
3982352	3982444	USE	
3982356	3982444	USE	
3982370	3982445	USE	
3982371	3982445	USE	
3982370	3982446	DEF	
3982371	3982446	DEF	
3982396	3982446	USE	
3982401	3982446	USE	
3982405	3982446	DEF	
3982406	3982446	DEF	
3982413	3982446	DEF	
3982414	3982446	DEF	
3982370	3982447	DEF	
3982371	3982447	DEF	
3982396	3982448	USE	
3982401	3982448	USE	
3982405	3982448	DEF	
3982406	3982448	DEF	
3982376	3982392	REACHES	ret
3982376	3982394	REACHES	ret
3982424	3982352	REACHES	bs
3982424	3982376	REACHES	bs
3982352	3982370	REACHES	s
3982427	3982376	REACHES	filename
3982352	3982396	REACHES	s
3982352	3982405	REACHES	s
3982352	3982413	REACHES	s
3982430	3982376	REACHES	flags
3982370	3982396	REACHES	* s
3982433	3982424	CONTROLS	
3982433	3982427	CONTROLS	
3982433	3982430	CONTROLS	
3982433	3982352	CONTROLS	
3982433	3982361	CONTROLS	
3982433	3982365	CONTROLS	
3982433	3982370	CONTROLS	
3982433	3982376	CONTROLS	
3982433	3982392	CONTROLS	
3982392	3982394	CONTROLS	
3982392	3982396	CONTROLS	
3982392	3982405	CONTROLS	
3982392	3982413	CONTROLS	
3982392	3982419	CONTROLS	
3982365	3982370	DOM	
3982433	3982424	DOM	
3982427	3982430	DOM	
3982361	3982365	DOM	
3982430	3982352	DOM	
3982376	3982392	DOM	
3982396	3982405	DOM	
3982424	3982427	DOM	
3982392	3982394	DOM	
3982392	3982434	DOM	
3982405	3982413	DOM	
3982413	3982419	DOM	
3982352	3982361	DOM	
3982392	3982396	DOM	
3982370	3982376	DOM	
3982433	3982433	DOM	
3982376	3982370	POST_DOM	
3982427	3982424	POST_DOM	
3982370	3982365	POST_DOM	
3982352	3982430	POST_DOM	
3982361	3982352	POST_DOM	
3982434	3982392	POST_DOM	
3982413	3982405	POST_DOM	
3982434	3982434	POST_DOM	
3982434	3982394	POST_DOM	
3982430	3982427	POST_DOM	
3982419	3982413	POST_DOM	
3982434	3982419	POST_DOM	
3982365	3982361	POST_DOM	
3982405	3982396	POST_DOM	
3982392	3982376	POST_DOM	
3982424	3982433	POST_DOM	
3982349	3982350	IS_FUNCTION_OF_AST	
3982349	3982433	IS_FUNCTION_OF_CFG	
3982348	3982349	IS_FILE_OF	
