command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2850202	Identifier	handler		2850082	0					
ANR	2850203	ForStatement	for ( opc3 = 0 ; opc3 < 0x20 ; opc3 ++ )		2850082	1					
ANR	2850204	ForInit	opc3 = 0 ;	41:25:774:782	2850082	0	True				
ANR	2850205	AssignmentExpression	opc3 = 0		2850082	0		=			
ANR	2850206	Identifier	opc3		2850082	0					
ANR	2850207	PrimaryExpression	0		2850082	1					
ANR	2850208	Condition	opc3 < 0x20	41:35:784:794	2850082	1	True				
ANR	2850209	RelationalExpression	opc3 < 0x20		2850082	0		<			
ANR	2850210	Identifier	opc3		2850082	0					
ANR	2850211	PrimaryExpression	0x20		2850082	1					
ANR	2850212	PostIncDecOperationExpression	opc3 ++	41:48:797:802	2850082	2	True				
ANR	2850213	Identifier	opc3		2850082	0					
ANR	2850214	IncDec	++		2850082	1					
ANR	2850215	CompoundStatement		39:56:758:758	2850082	3					
ANR	2850216	ExpressionStatement	handler = table [ opc3 ]	43:24:832:853	2850082	0	True				
ANR	2850217	AssignmentExpression	handler = table [ opc3 ]		2850082	0		=			
ANR	2850218	Identifier	handler		2850082	0					
ANR	2850219	ArrayIndexing	table [ opc3 ]		2850082	1					
ANR	2850220	Identifier	table		2850082	0					
ANR	2850221	Identifier	opc3		2850082	1					
ANR	2850222	IfStatement	if ( handler -> handler != & gen_invalid )		2850082	1					
ANR	2850223	Condition	handler -> handler != & gen_invalid	45:28:884:915	2850082	0	True				
ANR	2850224	EqualityExpression	handler -> handler != & gen_invalid		2850082	0		!=			
ANR	2850225	PtrMemberAccess	handler -> handler		2850082	0					
ANR	2850226	Identifier	handler		2850082	0					
ANR	2850227	Identifier	handler		2850082	1					
ANR	2850228	UnaryOperationExpression	& gen_invalid		2850082	1					
ANR	2850229	UnaryOperator	&		2850082	0					
ANR	2850230	Identifier	gen_invalid		2850082	1					
ANR	2850231	CompoundStatement		43:62:871:871	2850082	1					
ANR	2850232	ExpressionStatement	"printf ( ""INSN: %02x %02x %02x (%02d %04d) : %s\\n"" , opc1 , opc2 , opc3 , opc1 , ( opc3 << 5 ) | opc2 , handler -> oname )"	47:28:949:1130	2850082	0	True				
ANR	2850233	CallExpression	"printf ( ""INSN: %02x %02x %02x (%02d %04d) : %s\\n"" , opc1 , opc2 , opc3 , opc1 , ( opc3 << 5 ) | opc2 , handler -> oname )"		2850082	0					
ANR	2850234	Callee	printf		2850082	0					
ANR	2850235	Identifier	printf		2850082	0					
ANR	2850236	ArgumentList	"""INSN: %02x %02x %02x (%02d %04d) : %s\\n"""		2850082	1					
ANR	2850237	Argument	"""INSN: %02x %02x %02x (%02d %04d) : %s\\n"""		2850082	0					
ANR	2850238	PrimaryExpression	"""INSN: %02x %02x %02x (%02d %04d) : %s\\n"""		2850082	0					
ANR	2850239	Argument	opc1		2850082	1					
ANR	2850240	Identifier	opc1		2850082	0					
ANR	2850241	Argument	opc2		2850082	2					
ANR	2850242	Identifier	opc2		2850082	0					
ANR	2850243	Argument	opc3		2850082	3					
ANR	2850244	Identifier	opc3		2850082	0					
ANR	2850245	Argument	opc1		2850082	4					
ANR	2850246	Identifier	opc1		2850082	0					
ANR	2850247	Argument	( opc3 << 5 ) | opc2		2850082	5					
ANR	2850248	InclusiveOrExpression	( opc3 << 5 ) | opc2		2850082	0		|			
ANR	2850249	ShiftExpression	opc3 << 5		2850082	0		<<			
ANR	2850250	Identifier	opc3		2850082	0					
ANR	2850251	PrimaryExpression	5		2850082	1					
ANR	2850252	Identifier	opc2		2850082	1					
ANR	2850253	Argument	handler -> oname		2850082	6					
ANR	2850254	PtrMemberAccess	handler -> oname		2850082	0					
ANR	2850255	Identifier	handler		2850082	0					
ANR	2850256	Identifier	oname		2850082	1					
ANR	2850257	ElseStatement	else		2850082	0					
ANR	2850258	CompoundStatement		55:23:1159:1159	2850082	0					
ANR	2850259	IfStatement	if ( handler -> handler != & gen_invalid )		2850082	0					
ANR	2850260	Condition	handler -> handler != & gen_invalid	59:24:1233:1264	2850082	0	True				
ANR	2850261	EqualityExpression	handler -> handler != & gen_invalid		2850082	0		!=			
ANR	2850262	PtrMemberAccess	handler -> handler		2850082	0					
ANR	2850263	Identifier	handler		2850082	0					
ANR	2850264	Identifier	handler		2850082	1					
ANR	2850265	UnaryOperationExpression	& gen_invalid		2850082	1					
ANR	2850266	UnaryOperator	&		2850082	0					
ANR	2850267	Identifier	gen_invalid		2850082	1					
ANR	2850268	CompoundStatement		57:58:1220:1220	2850082	1					
ANR	2850269	ExpressionStatement	"printf ( ""INSN: %02x %02x -- (%02d %04d) : %s\\n"" , opc1 , opc2 , opc1 , opc2 , handler -> oname )"	61:24:1294:1413	2850082	0	True				
ANR	2850270	CallExpression	"printf ( ""INSN: %02x %02x -- (%02d %04d) : %s\\n"" , opc1 , opc2 , opc1 , opc2 , handler -> oname )"		2850082	0					
ANR	2850271	Callee	printf		2850082	0					
ANR	2850272	Identifier	printf		2850082	0					
ANR	2850273	ArgumentList	"""INSN: %02x %02x -- (%02d %04d) : %s\\n"""		2850082	1					
ANR	2850274	Argument	"""INSN: %02x %02x -- (%02d %04d) : %s\\n"""		2850082	0					
ANR	2850275	PrimaryExpression	"""INSN: %02x %02x -- (%02d %04d) : %s\\n"""		2850082	0					
ANR	2850276	Argument	opc1		2850082	1					
ANR	2850277	Identifier	opc1		2850082	0					
ANR	2850278	Argument	opc2		2850082	2					
ANR	2850279	Identifier	opc2		2850082	0					
ANR	2850280	Argument	opc1		2850082	3					
ANR	2850281	Identifier	opc1		2850082	0					
ANR	2850282	Argument	opc2		2850082	4					
ANR	2850283	Identifier	opc2		2850082	0					
ANR	2850284	Argument	handler -> oname		2850082	5					
ANR	2850285	PtrMemberAccess	handler -> oname		2850082	0					
ANR	2850286	Identifier	handler		2850082	0					
ANR	2850287	Identifier	oname		2850082	1					
ANR	2850288	ElseStatement	else		2850082	0					
ANR	2850289	CompoundStatement		69:15:1441:1441	2850082	0					
ANR	2850290	IfStatement	if ( handler -> handler != & gen_invalid )		2850082	0					
ANR	2850291	Condition	handler -> handler != & gen_invalid	73:16:1507:1538	2850082	0	True				
ANR	2850292	EqualityExpression	handler -> handler != & gen_invalid		2850082	0		!=			
ANR	2850293	PtrMemberAccess	handler -> handler		2850082	0					
ANR	2850294	Identifier	handler		2850082	0					
ANR	2850295	Identifier	handler		2850082	1					
ANR	2850296	UnaryOperationExpression	& gen_invalid		2850082	1					
ANR	2850297	UnaryOperator	&		2850082	0					
ANR	2850298	Identifier	gen_invalid		2850082	1					
ANR	2850299	CompoundStatement		71:50:1494:1494	2850082	1					
ANR	2850300	ExpressionStatement	"printf ( ""INSN: %02x -- -- (%02d ----) : %s\\n"" , opc1 , opc1 , handler -> oname )"	75:16:1560:1657	2850082	0	True				
ANR	2850301	CallExpression	"printf ( ""INSN: %02x -- -- (%02d ----) : %s\\n"" , opc1 , opc1 , handler -> oname )"		2850082	0					
ANR	2850302	Callee	printf		2850082	0					
ANR	2850303	Identifier	printf		2850082	0					
ANR	2850304	ArgumentList	"""INSN: %02x -- -- (%02d ----) : %s\\n"""		2850082	1					
ANR	2850305	Argument	"""INSN: %02x -- -- (%02d ----) : %s\\n"""		2850082	0					
ANR	2850306	PrimaryExpression	"""INSN: %02x -- -- (%02d ----) : %s\\n"""		2850082	0					
ANR	2850307	Argument	opc1		2850082	1					
ANR	2850308	Identifier	opc1		2850082	0					
ANR	2850309	Argument	opc1		2850082	2					
ANR	2850310	Identifier	opc1		2850082	0					
ANR	2850311	Argument	handler -> oname		2850082	3					
ANR	2850312	PtrMemberAccess	handler -> oname		2850082	0					
ANR	2850313	Identifier	handler		2850082	0					
ANR	2850314	Identifier	oname		2850082	1					
ANR	2850315	ReturnType	static int		2850082	1					
ANR	2850316	Identifier	dump_ppc_insns		2850082	2					
ANR	2850317	ParameterList	CPUPPCState * env		2850082	3					
ANR	2850318	Parameter	CPUPPCState * env	1:27:27:42	2850082	0	True				
ANR	2850319	ParameterType	CPUPPCState *		2850082	0					
ANR	2850320	Identifier	env		2850082	1					
ANR	2850321	CFGEntryNode	ENTRY		2850082		True				
ANR	2850322	CFGExitNode	EXIT		2850082		True				
ANR	2850323	Symbol	ind_table		2850082						
ANR	2850324	Symbol	handler		2850082						
ANR	2850325	Symbol	* * env		2850082						
ANR	2850326	Symbol	& gen_invalid		2850082						
ANR	2850327	Symbol	* env -> opcodes		2850082						
ANR	2850328	Symbol	opc2		2850082						
ANR	2850329	Symbol	* opc2		2850082						
ANR	2850330	Symbol	opc3		2850082						
ANR	2850331	Symbol	* opc3		2850082						
ANR	2850332	Symbol	* opc1		2850082						
ANR	2850333	Symbol	* env		2850082						
ANR	2850334	Symbol	env -> opcodes		2850082						
ANR	2850335	Symbol	* table		2850082						
ANR	2850336	Symbol	env		2850082						
ANR	2850337	Symbol	handler -> oname		2850082						
ANR	2850338	Symbol	handler -> handler		2850082						
ANR	2850339	Symbol	is_indirect_opcode		2850082						
ANR	2850340	Symbol	opc1		2850082						
ANR	2850341	Symbol	table		2850082						
ANR	2850342	Symbol	* handler		2850082						
