start	end	type	var
5994956	5994957	IS_AST_PARENT	
5994963	5994964	IS_AST_PARENT	
5994963	5994965	IS_AST_PARENT	
5994962	5994963	IS_AST_PARENT	
5994961	5994962	IS_AST_PARENT	
5994956	5994961	IS_AST_PARENT	
5994849	5994956	IS_AST_PARENT	
5994967	5994968	IS_AST_PARENT	
5994966	5994967	IS_AST_PARENT	
5994974	5994975	IS_AST_PARENT	
5994973	5994974	IS_AST_PARENT	
5994977	5994978	IS_AST_PARENT	
5994976	5994977	IS_AST_PARENT	
5994980	5994981	IS_AST_PARENT	
5994980	5994982	IS_AST_PARENT	
5994979	5994980	IS_AST_PARENT	
5994976	5994979	IS_AST_PARENT	
5994984	5994985	IS_AST_PARENT	
5994984	5994986	IS_AST_PARENT	
5994983	5994984	IS_AST_PARENT	
5994976	5994983	IS_AST_PARENT	
5994987	5994988	IS_AST_PARENT	
5994976	5994987	IS_AST_PARENT	
5994973	5994976	IS_AST_PARENT	
5994972	5994973	IS_AST_PARENT	
5994972	5994989	IS_AST_PARENT	
5994971	5994972	IS_AST_PARENT	
5994970	5994971	IS_AST_PARENT	
5994993	5994994	IS_AST_PARENT	
5994996	5994997	IS_AST_PARENT	
5994995	5994996	IS_AST_PARENT	
5994999	5995000	IS_AST_PARENT	
5994998	5994999	IS_AST_PARENT	
5995002	5995003	IS_AST_PARENT	
5995002	5995004	IS_AST_PARENT	
5995001	5995002	IS_AST_PARENT	
5994998	5995001	IS_AST_PARENT	
5994995	5994998	IS_AST_PARENT	
5994993	5994995	IS_AST_PARENT	
5994992	5994993	IS_AST_PARENT	
5994991	5994992	IS_AST_PARENT	
5995007	5995008	IS_AST_PARENT	
5995007	5995009	IS_AST_PARENT	
5995006	5995007	IS_AST_PARENT	
5995005	5995006	IS_AST_PARENT	
5994991	5995005	IS_AST_PARENT	
5994990	5994991	IS_AST_PARENT	
5995011	5995012	IS_AST_PARENT	
5995014	5995015	IS_AST_PARENT	
5995013	5995014	IS_AST_PARENT	
5995018	5995019	IS_AST_PARENT	
5995018	5995020	IS_AST_PARENT	
5995017	5995018	IS_AST_PARENT	
5995016	5995017	IS_AST_PARENT	
5995013	5995016	IS_AST_PARENT	
5995011	5995013	IS_AST_PARENT	
5995010	5995011	IS_AST_PARENT	
5994990	5995010	IS_AST_PARENT	
5995023	5995024	IS_AST_PARENT	
5995025	5995026	IS_AST_PARENT	
5995025	5995027	IS_AST_PARENT	
5995023	5995025	IS_AST_PARENT	
5995022	5995023	IS_AST_PARENT	
5995021	5995022	IS_AST_PARENT	
5995031	5995032	IS_AST_PARENT	
5995031	5995033	IS_AST_PARENT	
5995030	5995031	IS_AST_PARENT	
5995035	5995036	IS_AST_PARENT	
5995034	5995035	IS_AST_PARENT	
5995038	5995039	IS_AST_PARENT	
5995037	5995038	IS_AST_PARENT	
5995034	5995037	IS_AST_PARENT	
5995030	5995034	IS_AST_PARENT	
5995029	5995030	IS_AST_PARENT	
5995028	5995029	IS_AST_PARENT	
5995021	5995028	IS_AST_PARENT	
5995044	5995045	IS_AST_PARENT	
5995044	5995046	IS_AST_PARENT	
5995043	5995044	IS_AST_PARENT	
5995043	5995047	IS_AST_PARENT	
5995042	5995043	IS_AST_PARENT	
5995041	5995042	IS_AST_PARENT	
5995051	5995052	IS_AST_PARENT	
5995051	5995053	IS_AST_PARENT	
5995050	5995051	IS_AST_PARENT	
5995055	5995056	IS_AST_PARENT	
5995054	5995055	IS_AST_PARENT	
5995058	5995059	IS_AST_PARENT	
5995057	5995058	IS_AST_PARENT	
5995054	5995057	IS_AST_PARENT	
5995050	5995054	IS_AST_PARENT	
5995049	5995050	IS_AST_PARENT	
5995048	5995049	IS_AST_PARENT	
5995041	5995048	IS_AST_PARENT	
5995064	5995065	IS_AST_PARENT	
5995064	5995066	IS_AST_PARENT	
5995063	5995064	IS_AST_PARENT	
5995063	5995067	IS_AST_PARENT	
5995062	5995063	IS_AST_PARENT	
5995061	5995062	IS_AST_PARENT	
5995071	5995072	IS_AST_PARENT	
5995071	5995073	IS_AST_PARENT	
5995070	5995071	IS_AST_PARENT	
5995075	5995076	IS_AST_PARENT	
5995074	5995075	IS_AST_PARENT	
5995078	5995079	IS_AST_PARENT	
5995077	5995078	IS_AST_PARENT	
5995074	5995077	IS_AST_PARENT	
5995070	5995074	IS_AST_PARENT	
5995069	5995070	IS_AST_PARENT	
5995068	5995069	IS_AST_PARENT	
5995061	5995068	IS_AST_PARENT	
5995084	5995085	IS_AST_PARENT	
5995084	5995086	IS_AST_PARENT	
5995083	5995084	IS_AST_PARENT	
5995083	5995087	IS_AST_PARENT	
5995082	5995083	IS_AST_PARENT	
5995081	5995082	IS_AST_PARENT	
5995091	5995092	IS_AST_PARENT	
5995091	5995093	IS_AST_PARENT	
5995090	5995091	IS_AST_PARENT	
5995095	5995096	IS_AST_PARENT	
5995094	5995095	IS_AST_PARENT	
5995098	5995099	IS_AST_PARENT	
5995097	5995098	IS_AST_PARENT	
5995094	5995097	IS_AST_PARENT	
5995090	5995094	IS_AST_PARENT	
5995089	5995090	IS_AST_PARENT	
5995088	5995089	IS_AST_PARENT	
5995081	5995088	IS_AST_PARENT	
5995104	5995105	IS_AST_PARENT	
5995104	5995106	IS_AST_PARENT	
5995103	5995104	IS_AST_PARENT	
5995103	5995107	IS_AST_PARENT	
5995102	5995103	IS_AST_PARENT	
5995101	5995102	IS_AST_PARENT	
5995111	5995112	IS_AST_PARENT	
5995111	5995113	IS_AST_PARENT	
5995110	5995111	IS_AST_PARENT	
5995115	5995116	IS_AST_PARENT	
5995114	5995115	IS_AST_PARENT	
5995118	5995119	IS_AST_PARENT	
5995117	5995118	IS_AST_PARENT	
5995114	5995117	IS_AST_PARENT	
5995110	5995114	IS_AST_PARENT	
5995109	5995110	IS_AST_PARENT	
5995108	5995109	IS_AST_PARENT	
5995101	5995108	IS_AST_PARENT	
5995124	5995125	IS_AST_PARENT	
5995124	5995126	IS_AST_PARENT	
5995123	5995124	IS_AST_PARENT	
5995123	5995127	IS_AST_PARENT	
5995122	5995123	IS_AST_PARENT	
5995121	5995122	IS_AST_PARENT	
5995131	5995132	IS_AST_PARENT	
5995131	5995133	IS_AST_PARENT	
5995130	5995131	IS_AST_PARENT	
5995135	5995136	IS_AST_PARENT	
5995134	5995135	IS_AST_PARENT	
5995138	5995139	IS_AST_PARENT	
5995137	5995138	IS_AST_PARENT	
5995134	5995137	IS_AST_PARENT	
5995130	5995134	IS_AST_PARENT	
5995129	5995130	IS_AST_PARENT	
5995128	5995129	IS_AST_PARENT	
5995121	5995128	IS_AST_PARENT	
5995144	5995145	IS_AST_PARENT	
5995144	5995146	IS_AST_PARENT	
5995143	5995144	IS_AST_PARENT	
5995148	5995149	IS_AST_PARENT	
5995147	5995148	IS_AST_PARENT	
5995151	5995152	IS_AST_PARENT	
5995150	5995151	IS_AST_PARENT	
5995147	5995150	IS_AST_PARENT	
5995143	5995147	IS_AST_PARENT	
5995142	5995143	IS_AST_PARENT	
5995141	5995142	IS_AST_PARENT	
5995140	5995141	IS_AST_PARENT	
5995121	5995140	IS_AST_PARENT	
5995120	5995121	IS_AST_PARENT	
5995101	5995120	IS_AST_PARENT	
5995100	5995101	IS_AST_PARENT	
5995081	5995100	IS_AST_PARENT	
5995080	5995081	IS_AST_PARENT	
5995061	5995080	IS_AST_PARENT	
5995060	5995061	IS_AST_PARENT	
5995041	5995060	IS_AST_PARENT	
5995040	5995041	IS_AST_PARENT	
5995021	5995040	IS_AST_PARENT	
5994990	5995021	IS_AST_PARENT	
5994970	5994990	IS_AST_PARENT	
5995157	5995158	IS_AST_PARENT	
5995160	5995161	IS_AST_PARENT	
5995159	5995160	IS_AST_PARENT	
5995163	5995164	IS_AST_PARENT	
5995162	5995163	IS_AST_PARENT	
5995166	5995167	IS_AST_PARENT	
5995166	5995168	IS_AST_PARENT	
5995165	5995166	IS_AST_PARENT	
5995162	5995165	IS_AST_PARENT	
5995159	5995162	IS_AST_PARENT	
5995157	5995159	IS_AST_PARENT	
5995156	5995157	IS_AST_PARENT	
5995155	5995156	IS_AST_PARENT	
5995171	5995172	IS_AST_PARENT	
5995171	5995173	IS_AST_PARENT	
5995170	5995171	IS_AST_PARENT	
5995169	5995170	IS_AST_PARENT	
5995155	5995169	IS_AST_PARENT	
5995154	5995155	IS_AST_PARENT	
5995175	5995176	IS_AST_PARENT	
5995178	5995179	IS_AST_PARENT	
5995177	5995178	IS_AST_PARENT	
5995181	5995182	IS_AST_PARENT	
5995180	5995181	IS_AST_PARENT	
5995184	5995185	IS_AST_PARENT	
5995184	5995186	IS_AST_PARENT	
5995183	5995184	IS_AST_PARENT	
5995180	5995183	IS_AST_PARENT	
5995187	5995188	IS_AST_PARENT	
5995180	5995187	IS_AST_PARENT	
5995177	5995180	IS_AST_PARENT	
5995175	5995177	IS_AST_PARENT	
5995174	5995175	IS_AST_PARENT	
5995154	5995174	IS_AST_PARENT	
5995192	5995193	IS_AST_PARENT	
5995192	5995194	IS_AST_PARENT	
5995191	5995192	IS_AST_PARENT	
5995191	5995195	IS_AST_PARENT	
5995190	5995191	IS_AST_PARENT	
5995189	5995190	IS_AST_PARENT	
5995199	5995200	IS_AST_PARENT	
5995202	5995203	IS_AST_PARENT	
5995201	5995202	IS_AST_PARENT	
5995205	5995206	IS_AST_PARENT	
5995204	5995205	IS_AST_PARENT	
5995208	5995209	IS_AST_PARENT	
5995208	5995210	IS_AST_PARENT	
5995207	5995208	IS_AST_PARENT	
5995204	5995207	IS_AST_PARENT	
5995201	5995204	IS_AST_PARENT	
5995199	5995201	IS_AST_PARENT	
5995198	5995199	IS_AST_PARENT	
5995197	5995198	IS_AST_PARENT	
5995213	5995214	IS_AST_PARENT	
5995213	5995215	IS_AST_PARENT	
5995212	5995213	IS_AST_PARENT	
5995211	5995212	IS_AST_PARENT	
5995197	5995211	IS_AST_PARENT	
5995196	5995197	IS_AST_PARENT	
5995189	5995196	IS_AST_PARENT	
5995220	5995221	IS_AST_PARENT	
5995220	5995222	IS_AST_PARENT	
5995219	5995220	IS_AST_PARENT	
5995223	5995224	IS_AST_PARENT	
5995223	5995225	IS_AST_PARENT	
5995219	5995223	IS_AST_PARENT	
5995218	5995219	IS_AST_PARENT	
5995217	5995218	IS_AST_PARENT	
5995228	5995229	IS_AST_PARENT	
5995228	5995230	IS_AST_PARENT	
5995227	5995228	IS_AST_PARENT	
5995226	5995227	IS_AST_PARENT	
5995217	5995226	IS_AST_PARENT	
5995235	5995236	IS_AST_PARENT	
5995235	5995237	IS_AST_PARENT	
5995234	5995235	IS_AST_PARENT	
5995239	5995240	IS_AST_PARENT	
5995238	5995239	IS_AST_PARENT	
5995243	5995244	IS_AST_PARENT	
5995245	5995246	IS_AST_PARENT	
5995245	5995247	IS_AST_PARENT	
5995243	5995245	IS_AST_PARENT	
5995242	5995243	IS_AST_PARENT	
5995241	5995242	IS_AST_PARENT	
5995238	5995241	IS_AST_PARENT	
5995234	5995238	IS_AST_PARENT	
5995233	5995234	IS_AST_PARENT	
5995232	5995233	IS_AST_PARENT	
5995231	5995232	IS_AST_PARENT	
5995217	5995231	IS_AST_PARENT	
5995216	5995217	IS_AST_PARENT	
5995189	5995216	IS_AST_PARENT	
5995154	5995189	IS_AST_PARENT	
5995153	5995154	IS_AST_PARENT	
5994970	5995153	IS_AST_PARENT	
5994969	5994970	IS_AST_PARENT	
5995250	5995251	IS_AST_PARENT	
5995250	5995252	IS_AST_PARENT	
5995249	5995250	IS_AST_PARENT	
5995253	5995254	IS_AST_PARENT	
5995253	5995255	IS_AST_PARENT	
5995249	5995253	IS_AST_PARENT	
5995248	5995249	IS_AST_PARENT	
5994969	5995248	IS_AST_PARENT	
5995258	5995259	IS_AST_PARENT	
5995258	5995260	IS_AST_PARENT	
5995257	5995258	IS_AST_PARENT	
5995262	5995263	IS_AST_PARENT	
5995262	5995264	IS_AST_PARENT	
5995261	5995262	IS_AST_PARENT	
5995267	5995268	IS_AST_PARENT	
5995266	5995267	IS_AST_PARENT	
5995270	5995271	IS_AST_PARENT	
5995269	5995270	IS_AST_PARENT	
5995266	5995269	IS_AST_PARENT	
5995265	5995266	IS_AST_PARENT	
5995272	5995273	IS_AST_PARENT	
5995272	5995274	IS_AST_PARENT	
5995265	5995272	IS_AST_PARENT	
5995261	5995265	IS_AST_PARENT	
5995257	5995261	IS_AST_PARENT	
5995256	5995257	IS_AST_PARENT	
5994969	5995256	IS_AST_PARENT	
5995277	5995278	IS_AST_PARENT	
5995277	5995279	IS_AST_PARENT	
5995276	5995277	IS_AST_PARENT	
5995281	5995282	IS_AST_PARENT	
5995281	5995283	IS_AST_PARENT	
5995280	5995281	IS_AST_PARENT	
5995286	5995287	IS_AST_PARENT	
5995285	5995286	IS_AST_PARENT	
5995289	5995290	IS_AST_PARENT	
5995288	5995289	IS_AST_PARENT	
5995285	5995288	IS_AST_PARENT	
5995284	5995285	IS_AST_PARENT	
5995291	5995292	IS_AST_PARENT	
5995291	5995293	IS_AST_PARENT	
5995284	5995291	IS_AST_PARENT	
5995280	5995284	IS_AST_PARENT	
5995276	5995280	IS_AST_PARENT	
5995275	5995276	IS_AST_PARENT	
5994969	5995275	IS_AST_PARENT	
5995296	5995297	IS_AST_PARENT	
5995296	5995298	IS_AST_PARENT	
5995295	5995296	IS_AST_PARENT	
5995300	5995301	IS_AST_PARENT	
5995300	5995302	IS_AST_PARENT	
5995299	5995300	IS_AST_PARENT	
5995305	5995306	IS_AST_PARENT	
5995304	5995305	IS_AST_PARENT	
5995308	5995309	IS_AST_PARENT	
5995307	5995308	IS_AST_PARENT	
5995304	5995307	IS_AST_PARENT	
5995303	5995304	IS_AST_PARENT	
5995310	5995311	IS_AST_PARENT	
5995310	5995312	IS_AST_PARENT	
5995303	5995310	IS_AST_PARENT	
5995299	5995303	IS_AST_PARENT	
5995295	5995299	IS_AST_PARENT	
5995294	5995295	IS_AST_PARENT	
5994969	5995294	IS_AST_PARENT	
5994966	5994969	IS_AST_PARENT	
5994849	5994966	IS_AST_PARENT	
5995315	5995316	IS_AST_PARENT	
5995317	5995318	IS_AST_PARENT	
5995320	5995321	IS_AST_PARENT	
5995319	5995320	IS_AST_PARENT	
5995323	5995324	IS_AST_PARENT	
5995322	5995323	IS_AST_PARENT	
5995326	5995327	IS_AST_PARENT	
5995326	5995328	IS_AST_PARENT	
5995325	5995326	IS_AST_PARENT	
5995322	5995325	IS_AST_PARENT	
5995319	5995322	IS_AST_PARENT	
5995317	5995319	IS_AST_PARENT	
5995315	5995317	IS_AST_PARENT	
5995314	5995315	IS_AST_PARENT	
5995313	5995314	IS_AST_PARENT	
5995331	5995332	IS_AST_PARENT	
5995331	5995333	IS_AST_PARENT	
5995330	5995331	IS_AST_PARENT	
5995329	5995330	IS_AST_PARENT	
5995313	5995329	IS_AST_PARENT	
5994849	5995313	IS_AST_PARENT	
5995338	5995339	IS_AST_PARENT	
5995338	5995340	IS_AST_PARENT	
5995337	5995338	IS_AST_PARENT	
5995341	5995342	IS_AST_PARENT	
5995341	5995343	IS_AST_PARENT	
5995337	5995341	IS_AST_PARENT	
5995336	5995337	IS_AST_PARENT	
5995344	5995345	IS_AST_PARENT	
5995344	5995346	IS_AST_PARENT	
5995336	5995344	IS_AST_PARENT	
5995335	5995336	IS_AST_PARENT	
5995334	5995335	IS_AST_PARENT	
5995349	5995350	IS_AST_PARENT	
5995349	5995351	IS_AST_PARENT	
5995348	5995349	IS_AST_PARENT	
5995347	5995348	IS_AST_PARENT	
5995334	5995347	IS_AST_PARENT	
5994849	5995334	IS_AST_PARENT	
5995354	5995355	IS_AST_PARENT	
5995356	5995357	IS_AST_PARENT	
5995359	5995360	IS_AST_PARENT	
5995358	5995359	IS_AST_PARENT	
5995362	5995363	IS_AST_PARENT	
5995361	5995362	IS_AST_PARENT	
5995365	5995366	IS_AST_PARENT	
5995365	5995367	IS_AST_PARENT	
5995364	5995365	IS_AST_PARENT	
5995361	5995364	IS_AST_PARENT	
5995358	5995361	IS_AST_PARENT	
5995356	5995358	IS_AST_PARENT	
5995354	5995356	IS_AST_PARENT	
5995353	5995354	IS_AST_PARENT	
5995352	5995353	IS_AST_PARENT	
5995370	5995371	IS_AST_PARENT	
5995370	5995372	IS_AST_PARENT	
5995369	5995370	IS_AST_PARENT	
5995368	5995369	IS_AST_PARENT	
5995352	5995368	IS_AST_PARENT	
5994849	5995352	IS_AST_PARENT	
5995378	5995379	IS_AST_PARENT	
5995378	5995380	IS_AST_PARENT	
5995377	5995378	IS_AST_PARENT	
5995381	5995382	IS_AST_PARENT	
5995381	5995383	IS_AST_PARENT	
5995377	5995381	IS_AST_PARENT	
5995376	5995377	IS_AST_PARENT	
5995384	5995385	IS_AST_PARENT	
5995384	5995386	IS_AST_PARENT	
5995376	5995384	IS_AST_PARENT	
5995375	5995376	IS_AST_PARENT	
5995389	5995390	IS_AST_PARENT	
5995389	5995391	IS_AST_PARENT	
5995388	5995389	IS_AST_PARENT	
5995392	5995393	IS_AST_PARENT	
5995392	5995394	IS_AST_PARENT	
5995388	5995392	IS_AST_PARENT	
5995387	5995388	IS_AST_PARENT	
5995396	5995397	IS_AST_PARENT	
5995396	5995398	IS_AST_PARENT	
5995395	5995396	IS_AST_PARENT	
5995399	5995400	IS_AST_PARENT	
5995399	5995401	IS_AST_PARENT	
5995395	5995399	IS_AST_PARENT	
5995387	5995395	IS_AST_PARENT	
5995375	5995387	IS_AST_PARENT	
5995374	5995375	IS_AST_PARENT	
5995373	5995374	IS_AST_PARENT	
5995404	5995405	IS_AST_PARENT	
5995404	5995406	IS_AST_PARENT	
5995403	5995404	IS_AST_PARENT	
5995402	5995403	IS_AST_PARENT	
5995373	5995402	IS_AST_PARENT	
5994849	5995373	IS_AST_PARENT	
5995409	5995410	IS_AST_PARENT	
5995411	5995412	IS_AST_PARENT	
5995414	5995415	IS_AST_PARENT	
5995413	5995414	IS_AST_PARENT	
5995417	5995418	IS_AST_PARENT	
5995416	5995417	IS_AST_PARENT	
5995420	5995421	IS_AST_PARENT	
5995420	5995422	IS_AST_PARENT	
5995419	5995420	IS_AST_PARENT	
5995416	5995419	IS_AST_PARENT	
5995413	5995416	IS_AST_PARENT	
5995411	5995413	IS_AST_PARENT	
5995409	5995411	IS_AST_PARENT	
5995408	5995409	IS_AST_PARENT	
5995407	5995408	IS_AST_PARENT	
5995425	5995426	IS_AST_PARENT	
5995425	5995427	IS_AST_PARENT	
5995424	5995425	IS_AST_PARENT	
5995423	5995424	IS_AST_PARENT	
5995407	5995423	IS_AST_PARENT	
5994849	5995407	IS_AST_PARENT	
5995433	5995434	IS_AST_PARENT	
5995433	5995435	IS_AST_PARENT	
5995432	5995433	IS_AST_PARENT	
5995436	5995437	IS_AST_PARENT	
5995436	5995438	IS_AST_PARENT	
5995432	5995436	IS_AST_PARENT	
5995431	5995432	IS_AST_PARENT	
5995439	5995440	IS_AST_PARENT	
5995439	5995441	IS_AST_PARENT	
5995431	5995439	IS_AST_PARENT	
5995430	5995431	IS_AST_PARENT	
5995443	5995444	IS_AST_PARENT	
5995443	5995445	IS_AST_PARENT	
5995442	5995443	IS_AST_PARENT	
5995446	5995447	IS_AST_PARENT	
5995446	5995448	IS_AST_PARENT	
5995442	5995446	IS_AST_PARENT	
5995430	5995442	IS_AST_PARENT	
5995429	5995430	IS_AST_PARENT	
5995428	5995429	IS_AST_PARENT	
5995451	5995452	IS_AST_PARENT	
5995451	5995453	IS_AST_PARENT	
5995450	5995451	IS_AST_PARENT	
5995449	5995450	IS_AST_PARENT	
5995428	5995449	IS_AST_PARENT	
5994849	5995428	IS_AST_PARENT	
5995456	5995457	IS_AST_PARENT	
5995458	5995459	IS_AST_PARENT	
5995461	5995462	IS_AST_PARENT	
5995460	5995461	IS_AST_PARENT	
5995464	5995465	IS_AST_PARENT	
5995463	5995464	IS_AST_PARENT	
5995467	5995468	IS_AST_PARENT	
5995467	5995469	IS_AST_PARENT	
5995466	5995467	IS_AST_PARENT	
5995463	5995466	IS_AST_PARENT	
5995460	5995463	IS_AST_PARENT	
5995458	5995460	IS_AST_PARENT	
5995456	5995458	IS_AST_PARENT	
5995455	5995456	IS_AST_PARENT	
5995454	5995455	IS_AST_PARENT	
5995472	5995473	IS_AST_PARENT	
5995472	5995474	IS_AST_PARENT	
5995471	5995472	IS_AST_PARENT	
5995470	5995471	IS_AST_PARENT	
5995454	5995470	IS_AST_PARENT	
5994849	5995454	IS_AST_PARENT	
5995476	5995477	IS_AST_PARENT	
5995479	5995480	IS_AST_PARENT	
5995478	5995479	IS_AST_PARENT	
5995483	5995484	IS_AST_PARENT	
5995483	5995485	IS_AST_PARENT	
5995482	5995483	IS_AST_PARENT	
5995481	5995482	IS_AST_PARENT	
5995478	5995481	IS_AST_PARENT	
5995476	5995478	IS_AST_PARENT	
5995475	5995476	IS_AST_PARENT	
5994849	5995475	IS_AST_PARENT	
5995488	5995489	IS_AST_PARENT	
5995488	5995490	IS_AST_PARENT	
5995487	5995488	IS_AST_PARENT	
5995492	5995493	IS_AST_PARENT	
5995491	5995492	IS_AST_PARENT	
5995495	5995496	IS_AST_PARENT	
5995494	5995495	IS_AST_PARENT	
5995497	5995498	IS_AST_PARENT	
5995494	5995497	IS_AST_PARENT	
5995499	5995500	IS_AST_PARENT	
5995494	5995499	IS_AST_PARENT	
5995501	5995502	IS_AST_PARENT	
5995494	5995501	IS_AST_PARENT	
5995503	5995504	IS_AST_PARENT	
5995494	5995503	IS_AST_PARENT	
5995505	5995506	IS_AST_PARENT	
5995494	5995505	IS_AST_PARENT	
5995507	5995508	IS_AST_PARENT	
5995494	5995507	IS_AST_PARENT	
5995509	5995510	IS_AST_PARENT	
5995494	5995509	IS_AST_PARENT	
5995511	5995512	IS_AST_PARENT	
5995494	5995511	IS_AST_PARENT	
5995513	5995514	IS_AST_PARENT	
5995494	5995513	IS_AST_PARENT	
5995491	5995494	IS_AST_PARENT	
5995487	5995491	IS_AST_PARENT	
5995486	5995487	IS_AST_PARENT	
5994849	5995486	IS_AST_PARENT	
5995517	5995518	IS_AST_PARENT	
5995516	5995517	IS_AST_PARENT	
5995521	5995522	IS_AST_PARENT	
5995521	5995523	IS_AST_PARENT	
5995520	5995521	IS_AST_PARENT	
5995519	5995520	IS_AST_PARENT	
5995524	5995525	IS_AST_PARENT	
5995519	5995524	IS_AST_PARENT	
5995526	5995527	IS_AST_PARENT	
5995519	5995526	IS_AST_PARENT	
5995516	5995519	IS_AST_PARENT	
5995515	5995516	IS_AST_PARENT	
5994849	5995515	IS_AST_PARENT	
5995529	5995530	IS_AST_PARENT	
5995528	5995529	IS_AST_PARENT	
5995533	5995534	IS_AST_PARENT	
5995533	5995535	IS_AST_PARENT	
5995536	5995537	IS_AST_PARENT	
5995536	5995538	IS_AST_PARENT	
5995533	5995536	IS_AST_PARENT	
5995532	5995533	IS_AST_PARENT	
5995531	5995532	IS_AST_PARENT	
5995542	5995543	IS_AST_PARENT	
5995542	5995544	IS_AST_PARENT	
5995541	5995542	IS_AST_PARENT	
5995541	5995545	IS_AST_PARENT	
5995540	5995541	IS_AST_PARENT	
5995539	5995540	IS_AST_PARENT	
5995549	5995550	IS_AST_PARENT	
5995548	5995549	IS_AST_PARENT	
5995552	5995553	IS_AST_PARENT	
5995551	5995552	IS_AST_PARENT	
5995554	5995555	IS_AST_PARENT	
5995551	5995554	IS_AST_PARENT	
