start	end	type	var
9080631	9080747	USE	
9080635	9080747	USE	
9080739	9080748	DEF	
9080724	9080748	USE	
9080729	9080748	USE	
9080631	9080749	DEF	
9080632	9080749	DEF	
9080721	9080749	USE	
9080724	9080749	USE	
9080731	9080749	USE	
9080643	9080750	USE	
9080648	9080750	USE	
9080657	9080750	USE	
9080603	9080751	DEF	
9080604	9080751	DEF	
9080607	9080751	DEF	
9080661	9080751	USE	
9080671	9080751	USE	
9080682	9080751	USE	
9080687	9080751	USE	
9080700	9080751	USE	
9080710	9080751	USE	
9080603	9080752	USE	
9080607	9080752	USE	
9080619	9080752	USE	
9080623	9080752	USE	
9080700	9080753	USE	
9080716	9080753	USE	
9080700	9080754	USE	
9080705	9080754	USE	
9080603	9080755	USE	
9080613	9080755	USE	
9080661	9080756	USE	
9080666	9080756	USE	
9080619	9080757	DEF	
9080623	9080757	DEF	
9080620	9080757	DEF	
9080643	9080757	USE	
9080644	9080757	USE	
9080648	9080757	USE	
9080658	9080757	USE	
9080591	9080758	DEF	
9080592	9080758	DEF	
9080595	9080758	DEF	
9080603	9080758	USE	
9080616	9080758	USE	
9080613	9080758	USE	
9080643	9080759	USE	
9080648	9080759	USE	
9080657	9080759	USE	
9080700	9080760	USE	
9080712	9080760	USE	
9080648	9080761	USE	
9080649	9080761	USE	
9080638	9080762	DEF	
9080639	9080762	DEF	
9080648	9080762	DEF	
9080649	9080762	DEF	
9080661	9080762	USE	
9080673	9080762	USE	
9080675	9080762	USE	
9080680	9080762	USE	
9080736	9080763	DEF	
9080591	9080763	USE	
9080601	9080763	USE	
9080619	9080763	USE	
9080629	9080763	USE	
9080682	9080763	USE	
9080694	9080763	USE	
9080697	9080763	USE	
9080631	9080721	REACHES	err
9080631	9080724	REACHES	err
9080739	9080724	REACHES	errp
9080603	9080661	REACHES	vdev
9080603	9080682	REACHES	vdev
9080603	9080700	REACHES	vdev
9080619	9080643	REACHES	proxy
9080619	9080648	REACHES	proxy
9080591	9080603	REACHES	dev
9080648	9080661	REACHES	bus_name
9080648	9080675	REACHES	bus_name
9080736	9080591	REACHES	ccw_dev
9080736	9080619	REACHES	ccw_dev
9080736	9080682	REACHES	ccw_dev
9080742	9080736	CONTROLS	
9080742	9080739	CONTROLS	
9080742	9080591	CONTROLS	
9080742	9080603	CONTROLS	
9080742	9080619	CONTROLS	
9080742	9080631	CONTROLS	
9080742	9080638	CONTROLS	
9080742	9080643	CONTROLS	
9080742	9080682	CONTROLS	
9080742	9080700	CONTROLS	
9080742	9080721	CONTROLS	
9080643	9080648	CONTROLS	
9080643	9080661	CONTROLS	
9080643	9080675	CONTROLS	
9080721	9080724	CONTROLS	
9080682	9080700	DOM	
9080643	9080648	DOM	
9080643	9080682	DOM	
9080700	9080721	DOM	
9080742	9080742	DOM	
9080721	9080743	DOM	
9080638	9080643	DOM	
9080739	9080591	DOM	
9080721	9080724	DOM	
9080648	9080661	DOM	
9080591	9080603	DOM	
9080603	9080619	DOM	
9080631	9080638	DOM	
9080619	9080631	DOM	
9080736	9080739	DOM	
9080661	9080675	DOM	
9080742	9080736	DOM	
9080721	9080700	POST_DOM	
9080700	9080682	POST_DOM	
9080661	9080648	POST_DOM	
9080743	9080721	POST_DOM	
9080743	9080743	POST_DOM	
9080736	9080742	POST_DOM	
9080682	9080643	POST_DOM	
9080603	9080591	POST_DOM	
9080743	9080724	POST_DOM	
9080675	9080661	POST_DOM	
9080619	9080603	POST_DOM	
9080631	9080619	POST_DOM	
9080643	9080638	POST_DOM	
9080638	9080631	POST_DOM	
9080591	9080739	POST_DOM	
9080682	9080675	POST_DOM	
9080739	9080736	POST_DOM	
9080588	9080589	IS_FUNCTION_OF_AST	
9080588	9080742	IS_FUNCTION_OF_CFG	
9080587	9080588	IS_FILE_OF	
