command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8130569	Identifier	NULL		8130541	0					
ANR	8130570	Identifier	NULL		8130541	1					
ANR	8130571	Identifier	NULL		8130541	2					
ANR	8130572	Identifier	NULL		8130541	3					
ANR	8130573	IdentifierDeclStatement	int srcW = c -> srcW ;	13:4:211:228	8130541	4	True				
ANR	8130574	IdentifierDecl	srcW = c -> srcW		8130541	0					
ANR	8130575	IdentifierDeclType	int		8130541	0					
ANR	8130576	Identifier	srcW		8130541	1					
ANR	8130577	AssignmentExpression	srcW = c -> srcW		8130541	2		=			
ANR	8130578	Identifier	srcW		8130541	0					
ANR	8130579	PtrMemberAccess	c -> srcW		8130541	1					
ANR	8130580	Identifier	c		8130541	0					
ANR	8130581	Identifier	srcW		8130541	1					
ANR	8130582	IdentifierDeclStatement	int srcH = c -> srcH ;	15:4:235:252	8130541	5	True				
ANR	8130583	IdentifierDecl	srcH = c -> srcH		8130541	0					
ANR	8130584	IdentifierDeclType	int		8130541	0					
ANR	8130585	Identifier	srcH		8130541	1					
ANR	8130586	AssignmentExpression	srcH = c -> srcH		8130541	2		=			
ANR	8130587	Identifier	srcH		8130541	0					
ANR	8130588	PtrMemberAccess	c -> srcH		8130541	1					
ANR	8130589	Identifier	c		8130541	0					
ANR	8130590	Identifier	srcH		8130541	1					
ANR	8130591	IdentifierDeclStatement	int dstW = c -> dstW ;	17:4:259:276	8130541	6	True				
ANR	8130592	IdentifierDecl	dstW = c -> dstW		8130541	0					
ANR	8130593	IdentifierDeclType	int		8130541	0					
ANR	8130594	Identifier	dstW		8130541	1					
ANR	8130595	AssignmentExpression	dstW = c -> dstW		8130541	2		=			
ANR	8130596	Identifier	dstW		8130541	0					
ANR	8130597	PtrMemberAccess	c -> dstW		8130541	1					
ANR	8130598	Identifier	c		8130541	0					
ANR	8130599	Identifier	dstW		8130541	1					
ANR	8130600	IdentifierDeclStatement	int dstH = c -> dstH ;	19:4:283:300	8130541	7	True				
ANR	8130601	IdentifierDecl	dstH = c -> dstH		8130541	0					
ANR	8130602	IdentifierDeclType	int		8130541	0					
ANR	8130603	Identifier	dstH		8130541	1					
ANR	8130604	AssignmentExpression	dstH = c -> dstH		8130541	2		=			
ANR	8130605	Identifier	dstH		8130541	0					
ANR	8130606	PtrMemberAccess	c -> dstH		8130541	1					
ANR	8130607	Identifier	c		8130541	0					
ANR	8130608	Identifier	dstH		8130541	1					
ANR	8130609	IdentifierDeclStatement	"int dst_stride = FFALIGN ( dstW * sizeof ( int16_t ) + 66 , 16 ) ;"	21:4:307:362	8130541	8	True				
ANR	8130610	IdentifierDecl	"dst_stride = FFALIGN ( dstW * sizeof ( int16_t ) + 66 , 16 )"		8130541	0					
ANR	8130611	IdentifierDeclType	int		8130541	0					
ANR	8130612	Identifier	dst_stride		8130541	1					
ANR	8130613	AssignmentExpression	"dst_stride = FFALIGN ( dstW * sizeof ( int16_t ) + 66 , 16 )"		8130541	2		=			
ANR	8130614	Identifier	dst_stride		8130541	0					
ANR	8130615	CallExpression	"FFALIGN ( dstW * sizeof ( int16_t ) + 66 , 16 )"		8130541	1					
ANR	8130616	Callee	FFALIGN		8130541	0					
ANR	8130617	Identifier	FFALIGN		8130541	0					
ANR	8130618	ArgumentList	dstW * sizeof ( int16_t ) + 66		8130541	1					
ANR	8130619	Argument	dstW * sizeof ( int16_t ) + 66		8130541	0					
ANR	8130620	AdditiveExpression	dstW * sizeof ( int16_t ) + 66		8130541	0		+			
ANR	8130621	MultiplicativeExpression	dstW * sizeof ( int16_t )		8130541	0		*			
ANR	8130622	Identifier	dstW		8130541	0					
ANR	8130623	SizeofExpression	sizeof ( int16_t )		8130541	1					
ANR	8130624	Sizeof	sizeof		8130541	0					
ANR	8130625	SizeofOperand	int16_t		8130541	1					
ANR	8130626	PrimaryExpression	66		8130541	1					
ANR	8130627	Argument	16		8130541	1					
ANR	8130628	PrimaryExpression	16		8130541	0					
ANR	8130629	IdentifierDeclStatement	"int flags , cpu_flags ;"	23:4:369:389	8130541	9	True				
ANR	8130630	IdentifierDecl	flags		8130541	0					
ANR	8130631	IdentifierDeclType	int		8130541	0					
ANR	8130632	Identifier	flags		8130541	1					
ANR	8130633	IdentifierDecl	cpu_flags		8130541	1					
ANR	8130634	IdentifierDeclType	int		8130541	0					
ANR	8130635	Identifier	cpu_flags		8130541	1					
ANR	8130636	IdentifierDeclStatement	enum PixelFormat srcFormat = c -> srcFormat ;	25:4:396:436	8130541	10	True				
ANR	8130637	IdentifierDecl	srcFormat = c -> srcFormat		8130541	0					
ANR	8130638	IdentifierDeclType	enum PixelFormat		8130541	0					
ANR	8130639	Identifier	srcFormat		8130541	1					
ANR	8130640	AssignmentExpression	srcFormat = c -> srcFormat		8130541	2		=			
ANR	8130641	Identifier	srcFormat		8130541	0					
ANR	8130642	PtrMemberAccess	c -> srcFormat		8130541	1					
ANR	8130643	Identifier	c		8130541	0					
ANR	8130644	Identifier	srcFormat		8130541	1					
ANR	8130645	IdentifierDeclStatement	enum PixelFormat dstFormat = c -> dstFormat ;	27:4:443:483	8130541	11	True				
ANR	8130646	IdentifierDecl	dstFormat = c -> dstFormat		8130541	0					
ANR	8130647	IdentifierDeclType	enum PixelFormat		8130541	0					
ANR	8130648	Identifier	dstFormat		8130541	1					
ANR	8130649	AssignmentExpression	dstFormat = c -> dstFormat		8130541	2		=			
ANR	8130650	Identifier	dstFormat		8130541	0					
ANR	8130651	PtrMemberAccess	c -> dstFormat		8130541	1					
ANR	8130652	Identifier	c		8130541	0					
ANR	8130653	Identifier	dstFormat		8130541	1					
ANR	8130654	ExpressionStatement	cpu_flags = av_get_cpu_flags ( )	31:4:492:522	8130541	12	True				
ANR	8130655	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		8130541	0		=			
ANR	8130656	Identifier	cpu_flags		8130541	0					
ANR	8130657	CallExpression	av_get_cpu_flags ( )		8130541	1					
ANR	8130658	Callee	av_get_cpu_flags		8130541	0					
ANR	8130659	Identifier	av_get_cpu_flags		8130541	0					
ANR	8130660	ArgumentList			8130541	1					
ANR	8130661	ExpressionStatement	flags = c -> flags	33:4:529:549	8130541	13	True				
ANR	8130662	AssignmentExpression	flags = c -> flags		8130541	0		=			
ANR	8130663	Identifier	flags		8130541	0					
ANR	8130664	PtrMemberAccess	c -> flags		8130541	1					
ANR	8130665	Identifier	c		8130541	0					
ANR	8130666	Identifier	flags		8130541	1					
ANR	8130667	ExpressionStatement	emms_c ( )	35:4:556:564	8130541	14	True				
ANR	8130668	CallExpression	emms_c ( )		8130541	0					
ANR	8130669	Callee	emms_c		8130541	0					
ANR	8130670	Identifier	emms_c		8130541	0					
ANR	8130671	ArgumentList			8130541	1					
ANR	8130672	IfStatement	if ( ! rgb15to16 )		8130541	15					
ANR	8130673	Condition	! rgb15to16	37:8:575:584	8130541	0	True				
ANR	8130674	UnaryOperationExpression	! rgb15to16		8130541	0					
ANR	8130675	UnaryOperator	!		8130541	0					
ANR	8130676	Identifier	rgb15to16		8130541	1					
ANR	8130677	ExpressionStatement	sws_rgb2rgb_init ( )	37:20:587:605	8130541	1	True				
ANR	8130678	CallExpression	sws_rgb2rgb_init ( )		8130541	0					
ANR	8130679	Callee	sws_rgb2rgb_init		8130541	0					
ANR	8130680	Identifier	sws_rgb2rgb_init		8130541	0					
ANR	8130681	ArgumentList			8130541	1					
ANR	8130682	ExpressionStatement	unscaled = ( srcW == dstW && srcH == dstH )	41:4:614:655	8130541	16	True				
ANR	8130683	AssignmentExpression	unscaled = ( srcW == dstW && srcH == dstH )		8130541	0		=			
ANR	8130684	Identifier	unscaled		8130541	0					
ANR	8130685	AndExpression	srcW == dstW && srcH == dstH		8130541	1		&&			
ANR	8130686	EqualityExpression	srcW == dstW		8130541	0		==			
ANR	8130687	Identifier	srcW		8130541	0					
ANR	8130688	Identifier	dstW		8130541	1					
ANR	8130689	EqualityExpression	srcH == dstH		8130541	1		==			
ANR	8130690	Identifier	srcH		8130541	0					
ANR	8130691	Identifier	dstH		8130541	1					
ANR	8130692	ExpressionStatement	handle_jpeg ( & srcFormat )	45:4:664:687	8130541	17	True				
ANR	8130693	CallExpression	handle_jpeg ( & srcFormat )		8130541	0					
ANR	8130694	Callee	handle_jpeg		8130541	0					
ANR	8130695	Identifier	handle_jpeg		8130541	0					
ANR	8130696	ArgumentList	& srcFormat		8130541	1					
ANR	8130697	Argument	& srcFormat		8130541	0					
ANR	8130698	UnaryOperationExpression	& srcFormat		8130541	0					
ANR	8130699	UnaryOperator	&		8130541	0					
ANR	8130700	Identifier	srcFormat		8130541	1					
ANR	8130701	ExpressionStatement	handle_jpeg ( & dstFormat )	47:4:694:717	8130541	18	True				
ANR	8130702	CallExpression	handle_jpeg ( & dstFormat )		8130541	0					
ANR	8130703	Callee	handle_jpeg		8130541	0					
ANR	8130704	Identifier	handle_jpeg		8130541	0					
ANR	8130705	ArgumentList	& dstFormat		8130541	1					
ANR	8130706	Argument	& dstFormat		8130541	0					
ANR	8130707	UnaryOperationExpression	& dstFormat		8130541	0					
ANR	8130708	UnaryOperator	&		8130541	0					
ANR	8130709	Identifier	dstFormat		8130541	1					
ANR	8130710	IfStatement	if ( srcFormat != c -> srcFormat || dstFormat != c -> dstFormat )		8130541	19					
ANR	8130711	Condition	srcFormat != c -> srcFormat || dstFormat != c -> dstFormat	51:7:729:778	8130541	0	True				
ANR	8130712	OrExpression	srcFormat != c -> srcFormat || dstFormat != c -> dstFormat		8130541	0		||			
ANR	8130713	EqualityExpression	srcFormat != c -> srcFormat		8130541	0		!=			
ANR	8130714	Identifier	srcFormat		8130541	0					
ANR	8130715	PtrMemberAccess	c -> srcFormat		8130541	1					
ANR	8130716	Identifier	c		8130541	0					
ANR	8130717	Identifier	srcFormat		8130541	1					
ANR	8130718	EqualityExpression	dstFormat != c -> dstFormat		8130541	1		!=			
ANR	8130719	Identifier	dstFormat		8130541	0					
ANR	8130720	PtrMemberAccess	c -> dstFormat		8130541	1					
ANR	8130721	Identifier	c		8130541	0					
ANR	8130722	Identifier	dstFormat		8130541	1					
ANR	8130723	CompoundStatement		49:58:698:698	8130541	1					
ANR	8130724	ExpressionStatement	"av_log ( c , AV_LOG_WARNING , ""deprecated pixel format used, make sure you did set range correctly\\n"" )"	53:8:791:889	8130541	0	True				
ANR	8130725	CallExpression	"av_log ( c , AV_LOG_WARNING , ""deprecated pixel format used, make sure you did set range correctly\\n"" )"		8130541	0					
ANR	8130726	Callee	av_log		8130541	0					
ANR	8130727	Identifier	av_log		8130541	0					
ANR	8130728	ArgumentList	c		8130541	1					
ANR	8130729	Argument	c		8130541	0					
ANR	8130730	Identifier	c		8130541	0					
ANR	8130731	Argument	AV_LOG_WARNING		8130541	1					
ANR	8130732	Identifier	AV_LOG_WARNING		8130541	0					
ANR	8130733	Argument	"""deprecated pixel format used, make sure you did set range correctly\\n"""		8130541	2					
ANR	8130734	PrimaryExpression	"""deprecated pixel format used, make sure you did set range correctly\\n"""		8130541	0					
ANR	8130735	ExpressionStatement	c -> srcFormat = srcFormat	55:8:900:923	8130541	1	True				
ANR	8130736	AssignmentExpression	c -> srcFormat = srcFormat		8130541	0		=			
ANR	8130737	PtrMemberAccess	c -> srcFormat		8130541	0					
ANR	8130738	Identifier	c		8130541	0					
ANR	8130739	Identifier	srcFormat		8130541	1					
ANR	8130740	Identifier	srcFormat		8130541	1					
ANR	8130741	ExpressionStatement	c -> dstFormat = dstFormat	57:8:934:957	8130541	2	True				
ANR	8130742	AssignmentExpression	c -> dstFormat = dstFormat		8130541	0		=			
ANR	8130743	PtrMemberAccess	c -> dstFormat		8130541	0					
ANR	8130744	Identifier	c		8130541	0					
ANR	8130745	Identifier	dstFormat		8130541	1					
ANR	8130746	Identifier	dstFormat		8130541	1					
ANR	8130747	IfStatement	if ( ! sws_isSupportedInput ( srcFormat ) )		8130541	20					
ANR	8130748	Condition	! sws_isSupportedInput ( srcFormat )	63:8:977:1008	8130541	0	True				
ANR	8130749	UnaryOperationExpression	! sws_isSupportedInput ( srcFormat )		8130541	0					
ANR	8130750	UnaryOperator	!		8130541	0					
ANR	8130751	CallExpression	sws_isSupportedInput ( srcFormat )		8130541	1					
ANR	8130752	Callee	sws_isSupportedInput		8130541	0					
ANR	8130753	Identifier	sws_isSupportedInput		8130541	0					
ANR	8130754	ArgumentList	srcFormat		8130541	1					
ANR	8130755	Argument	srcFormat		8130541	0					
ANR	8130756	Identifier	srcFormat		8130541	0					
ANR	8130757	CompoundStatement		61:42:929:929	8130541	1					
ANR	8130758	ExpressionStatement	"av_log ( c , AV_LOG_ERROR , ""%s is not supported as input pixel format\\n"" , av_get_pix_fmt_name ( srcFormat ) )"	65:8:1022:1124	8130541	0	True				
ANR	8130759	CallExpression	"av_log ( c , AV_LOG_ERROR , ""%s is not supported as input pixel format\\n"" , av_get_pix_fmt_name ( srcFormat ) )"		8130541	0					
ANR	8130760	Callee	av_log		8130541	0					
ANR	8130761	Identifier	av_log		8130541	0					
ANR	8130762	ArgumentList	c		8130541	1					
ANR	8130763	Argument	c		8130541	0					
ANR	8130764	Identifier	c		8130541	0					
ANR	8130765	Argument	AV_LOG_ERROR		8130541	1					
ANR	8130766	Identifier	AV_LOG_ERROR		8130541	0					
ANR	8130767	Argument	"""%s is not supported as input pixel format\\n"""		8130541	2					
ANR	8130768	PrimaryExpression	"""%s is not supported as input pixel format\\n"""		8130541	0					
ANR	8130769	Argument	av_get_pix_fmt_name ( srcFormat )		8130541	3					
ANR	8130770	CallExpression	av_get_pix_fmt_name ( srcFormat )		8130541	0					
ANR	8130771	Callee	av_get_pix_fmt_name		8130541	0					
ANR	8130772	Identifier	av_get_pix_fmt_name		8130541	0					
ANR	8130773	ArgumentList	srcFormat		8130541	1					
ANR	8130774	Argument	srcFormat		8130541	0					
ANR	8130775	Identifier	srcFormat		8130541	0					
ANR	8130776	ReturnStatement	return AVERROR ( EINVAL ) ;	67:8:1135:1157	8130541	1	True				
ANR	8130777	CallExpression	AVERROR ( EINVAL )		8130541	0					
ANR	8130778	Callee	AVERROR		8130541	0					
ANR	8130779	Identifier	AVERROR		8130541	0					
ANR	8130780	ArgumentList	EINVAL		8130541	1					
ANR	8130781	Argument	EINVAL		8130541	0					
ANR	8130782	Identifier	EINVAL		8130541	0					
ANR	8130783	IfStatement	if ( ! sws_isSupportedOutput ( dstFormat ) )		8130541	21					
ANR	8130784	Condition	! sws_isSupportedOutput ( dstFormat )	71:8:1175:1207	8130541	0	True				
ANR	8130785	UnaryOperationExpression	! sws_isSupportedOutput ( dstFormat )		8130541	0					
ANR	8130786	UnaryOperator	!		8130541	0					
ANR	8130787	CallExpression	sws_isSupportedOutput ( dstFormat )		8130541	1					
ANR	8130788	Callee	sws_isSupportedOutput		8130541	0					
ANR	8130789	Identifier	sws_isSupportedOutput		8130541	0					
ANR	8130790	ArgumentList	dstFormat		8130541	1					
ANR	8130791	Argument	dstFormat		8130541	0					
ANR	8130792	Identifier	dstFormat		8130541	0					
ANR	8130793	CompoundStatement		69:43:1128:1128	8130541	1					
ANR	8130794	ExpressionStatement	"av_log ( c , AV_LOG_ERROR , ""%s is not supported as output pixel format\\n"" , av_get_pix_fmt_name ( dstFormat ) )"	73:8:1221:1324	8130541	0	True				
ANR	8130795	CallExpression	"av_log ( c , AV_LOG_ERROR , ""%s is not supported as output pixel format\\n"" , av_get_pix_fmt_name ( dstFormat ) )"		8130541	0					
ANR	8130796	Callee	av_log		8130541	0					
ANR	8130797	Identifier	av_log		8130541	0					
ANR	8130798	ArgumentList	c		8130541	1					
ANR	8130799	Argument	c		8130541	0					
ANR	8130800	Identifier	c		8130541	0					
ANR	8130801	Argument	AV_LOG_ERROR		8130541	1					
ANR	8130802	Identifier	AV_LOG_ERROR		8130541	0					
ANR	8130803	Argument	"""%s is not supported as output pixel format\\n"""		8130541	2					
ANR	8130804	PrimaryExpression	"""%s is not supported as output pixel format\\n"""		8130541	0					
ANR	8130805	Argument	av_get_pix_fmt_name ( dstFormat )		8130541	3					
ANR	8130806	CallExpression	av_get_pix_fmt_name ( dstFormat )		8130541	0					
ANR	8130807	Callee	av_get_pix_fmt_name		8130541	0					
ANR	8130808	Identifier	av_get_pix_fmt_name		8130541	0					
ANR	8130809	ArgumentList	dstFormat		8130541	1					
ANR	8130810	Argument	dstFormat		8130541	0					
ANR	8130811	Identifier	dstFormat		8130541	0					
ANR	8130812	ReturnStatement	return AVERROR ( EINVAL ) ;	75:8:1335:1357	8130541	1	True				
ANR	8130813	CallExpression	AVERROR ( EINVAL )		8130541	0					
ANR	8130814	Callee	AVERROR		8130541	0					
ANR	8130815	Identifier	AVERROR		8130541	0					
ANR	8130816	ArgumentList	EINVAL		8130541	1					
ANR	8130817	Argument	EINVAL		8130541	0					
ANR	8130818	Identifier	EINVAL		8130541	0					
ANR	8130819	ExpressionStatement	i = flags & ( SWS_POINT | SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN )	81:4:1373:1689	8130541	22	True				
ANR	8130820	AssignmentExpression	i = flags & ( SWS_POINT | SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN )		8130541	0		=			
ANR	8130821	Identifier	i		8130541	0					
ANR	8130822	BitAndExpression	flags & ( SWS_POINT | SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN )		8130541	1		&			
ANR	8130823	Identifier	flags		8130541	0					
ANR	8130824	InclusiveOrExpression	SWS_POINT | SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130825	Identifier	SWS_POINT		8130541	0					
ANR	8130826	InclusiveOrExpression	SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130827	Identifier	SWS_AREA		8130541	0					
ANR	8130828	InclusiveOrExpression	SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130829	Identifier	SWS_BILINEAR		8130541	0					
ANR	8130830	InclusiveOrExpression	SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130831	Identifier	SWS_FAST_BILINEAR		8130541	0					
ANR	8130832	InclusiveOrExpression	SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130833	Identifier	SWS_BICUBIC		8130541	0					
ANR	8130834	InclusiveOrExpression	SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130835	Identifier	SWS_X		8130541	0					
ANR	8130836	InclusiveOrExpression	SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130837	Identifier	SWS_GAUSS		8130541	0					
ANR	8130838	InclusiveOrExpression	SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130839	Identifier	SWS_LANCZOS		8130541	0					
ANR	8130840	InclusiveOrExpression	SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130841	Identifier	SWS_SINC		8130541	0					
ANR	8130842	InclusiveOrExpression	SWS_SPLINE | SWS_BICUBLIN		8130541	1		|			
ANR	8130843	Identifier	SWS_SPLINE		8130541	0					
ANR	8130844	Identifier	SWS_BICUBLIN		8130541	1					
ANR	8130845	IfStatement	if ( ! i || ( i & ( i - 1 ) ) )		8130541	23					
ANR	8130846	Condition	! i || ( i & ( i - 1 ) )	103:7:1699:1715	8130541	0	True				
ANR	8130847	OrExpression	! i || ( i & ( i - 1 ) )		8130541	0		||			
ANR	8130848	UnaryOperationExpression	! i		8130541	0					
ANR	8130849	UnaryOperator	!		8130541	0					
ANR	8130850	Identifier	i		8130541	1					
ANR	8130851	BitAndExpression	i & ( i - 1 )		8130541	1		&			
ANR	8130852	Identifier	i		8130541	0					
ANR	8130853	AdditiveExpression	i - 1		8130541	1		-			
ANR	8130854	Identifier	i		8130541	0					
ANR	8130855	PrimaryExpression	1		8130541	1					
ANR	8130856	CompoundStatement		101:26:1636:1636	8130541	1					
ANR	8130857	ExpressionStatement	"av_log ( c , AV_LOG_ERROR , ""Exactly one scaler algorithm must be chosen\\n"" )"	105:8:1729:1801	8130541	0	True				
ANR	8130858	CallExpression	"av_log ( c , AV_LOG_ERROR , ""Exactly one scaler algorithm must be chosen\\n"" )"		8130541	0					
ANR	8130859	Callee	av_log		8130541	0					
ANR	8130860	Identifier	av_log		8130541	0					
ANR	8130861	ArgumentList	c		8130541	1					
ANR	8130862	Argument	c		8130541	0					
ANR	8130863	Identifier	c		8130541	0					
ANR	8130864	Argument	AV_LOG_ERROR		8130541	1					
ANR	8130865	Identifier	AV_LOG_ERROR		8130541	0					
ANR	8130866	Argument	"""Exactly one scaler algorithm must be chosen\\n"""		8130541	2					
ANR	8130867	PrimaryExpression	"""Exactly one scaler algorithm must be chosen\\n"""		8130541	0					
ANR	8130868	ReturnStatement	return AVERROR ( EINVAL ) ;	107:8:1812:1834	8130541	1	True				
ANR	8130869	CallExpression	AVERROR ( EINVAL )		8130541	0					
ANR	8130870	Callee	AVERROR		8130541	0					
ANR	8130871	Identifier	AVERROR		8130541	0					
ANR	8130872	ArgumentList	EINVAL		8130541	1					
ANR	8130873	Argument	EINVAL		8130541	0					
ANR	8130874	Identifier	EINVAL		8130541	0					
ANR	8130875	IfStatement	if ( srcW < 4 || srcH < 1 || dstW < 8 || dstH < 1 )		8130541	24					
ANR	8130876	Condition	srcW < 4 || srcH < 1 || dstW < 8 || dstH < 1	113:8:1876:1911	8130541	0	True				
ANR	8130877	OrExpression	srcW < 4 || srcH < 1 || dstW < 8 || dstH < 1		8130541	0		||			
ANR	8130878	RelationalExpression	srcW < 4		8130541	0		<			
ANR	8130879	Identifier	srcW		8130541	0					
ANR	8130880	PrimaryExpression	4		8130541	1					
ANR	8130881	OrExpression	srcH < 1 || dstW < 8 || dstH < 1		8130541	1		||			
ANR	8130882	RelationalExpression	srcH < 1		8130541	0		<			
ANR	8130883	Identifier	srcH		8130541	0					
ANR	8130884	PrimaryExpression	1		8130541	1					
ANR	8130885	OrExpression	dstW < 8 || dstH < 1		8130541	1		||			
ANR	8130886	RelationalExpression	dstW < 8		8130541	0		<			
ANR	8130887	Identifier	dstW		8130541	0					
ANR	8130888	PrimaryExpression	8		8130541	1					
ANR	8130889	RelationalExpression	dstH < 1		8130541	1		<			
ANR	8130890	Identifier	dstH		8130541	0					
ANR	8130891	PrimaryExpression	1		8130541	1					
ANR	8130892	CompoundStatement		111:46:1832:1832	8130541	1					
ANR	8130893	ExpressionStatement	"av_log ( c , AV_LOG_ERROR , ""%dx%d -> %dx%d is invalid scaling dimension\\n"" , srcW , srcH , dstW , dstH )"	115:8:2026:2138	8130541	0	True				
ANR	8130894	CallExpression	"av_log ( c , AV_LOG_ERROR , ""%dx%d -> %dx%d is invalid scaling dimension\\n"" , srcW , srcH , dstW , dstH )"		8130541	0					
ANR	8130895	Callee	av_log		8130541	0					
ANR	8130896	Identifier	av_log		8130541	0					
ANR	8130897	ArgumentList	c		8130541	1					
ANR	8130898	Argument	c		8130541	0					
ANR	8130899	Identifier	c		8130541	0					
ANR	8130900	Argument	AV_LOG_ERROR		8130541	1					
ANR	8130901	Identifier	AV_LOG_ERROR		8130541	0					
ANR	8130902	Argument	"""%dx%d -> %dx%d is invalid scaling dimension\\n"""		8130541	2					
ANR	8130903	PrimaryExpression	"""%dx%d -> %dx%d is invalid scaling dimension\\n"""		8130541	0					
ANR	8130904	Argument	srcW		8130541	3					
ANR	8130905	Identifier	srcW		8130541	0					
ANR	8130906	Argument	srcH		8130541	4					
ANR	8130907	Identifier	srcH		8130541	0					
ANR	8130908	Argument	dstW		8130541	5					
ANR	8130909	Identifier	dstW		8130541	0					
ANR	8130910	Argument	dstH		8130541	6					
ANR	8130911	Identifier	dstH		8130541	0					
ANR	8130912	ReturnStatement	return AVERROR ( EINVAL ) ;	119:8:2149:2171	8130541	1	True				
ANR	8130913	CallExpression	AVERROR ( EINVAL )		8130541	0					
ANR	8130914	Callee	AVERROR		8130541	0					
ANR	8130915	Identifier	AVERROR		8130541	0					
ANR	8130916	ArgumentList	EINVAL		8130541	1					
ANR	8130917	Argument	EINVAL		8130541	0					
ANR	8130918	Identifier	EINVAL		8130541	0					
ANR	8130919	IfStatement	if ( ! dstFilter )		8130541	25					
ANR	8130920	Condition	! dstFilter	125:8:2191:2200	8130541	0	True				
ANR	8130921	UnaryOperationExpression	! dstFilter		8130541	0					
ANR	8130922	UnaryOperator	!		8130541	0					
ANR	8130923	Identifier	dstFilter		8130541	1					
