start	end	type	var
5406891	5406893	IS_AST_PARENT	
5406890	5406891	IS_AST_PARENT	
5406890	5406894	IS_AST_PARENT	
5406888	5406890	IS_AST_PARENT	
5406884	5406888	IS_AST_PARENT	
5406883	5406884	IS_AST_PARENT	
5406792	5406883	IS_AST_PARENT	
5406897	5406898	IS_AST_PARENT	
5406897	5406899	IS_AST_PARENT	
5406896	5406897	IS_AST_PARENT	
5406900	5406901	IS_AST_PARENT	
5406900	5406902	IS_AST_PARENT	
5406896	5406900	IS_AST_PARENT	
5406895	5406896	IS_AST_PARENT	
5406792	5406895	IS_AST_PARENT	
5406907	5406908	IS_AST_PARENT	
5406907	5406909	IS_AST_PARENT	
5406906	5406907	IS_AST_PARENT	
5406906	5406910	IS_AST_PARENT	
5406905	5406906	IS_AST_PARENT	
5406905	5406911	IS_AST_PARENT	
5406904	5406905	IS_AST_PARENT	
5406912	5406913	IS_AST_PARENT	
5406912	5406914	IS_AST_PARENT	
5406904	5406912	IS_AST_PARENT	
5406903	5406904	IS_AST_PARENT	
5406792	5406903	IS_AST_PARENT	
5406780	5406792	IS_AST_PARENT	
5406754	5406780	IS_AST_PARENT	
5406753	5406754	IS_AST_PARENT	
5406753	5406915	IS_AST_PARENT	
5406753	5406916	IS_AST_PARENT	
5406918	5406919	IS_AST_PARENT	
5406918	5406920	IS_AST_PARENT	
5406917	5406918	IS_AST_PARENT	
5406921	5406922	IS_AST_PARENT	
5406921	5406923	IS_AST_PARENT	
5406917	5406921	IS_AST_PARENT	
5406924	5406925	IS_AST_PARENT	
5406924	5406926	IS_AST_PARENT	
5406917	5406924	IS_AST_PARENT	
5406753	5406917	IS_AST_PARENT	
5406927	5406918	FLOWS_TO	
5406918	5406921	FLOWS_TO	
5406921	5406924	FLOWS_TO	
5406924	5406755	FLOWS_TO	
5406755	5406762	FLOWS_TO	
5406762	5406771	FLOWS_TO	
5406771	5406781	FLOWS_TO	
5406785	5406793	FLOWS_TO	
5406785	5406928	FLOWS_TO	
5406781	5406785	FLOWS_TO	
5406789	5406785	FLOWS_TO	
5406793	5406800	FLOWS_TO	
5406800	5406808	FLOWS_TO	
5406800	5406810	FLOWS_TO	
5406808	5406785	FLOWS_TO	
5406814	5406823	FLOWS_TO	
5406814	5406850	FLOWS_TO	
5406810	5406814	FLOWS_TO	
5406820	5406814	FLOWS_TO	
5406823	5406820	FLOWS_TO	
5406854	5406861	FLOWS_TO	
5406854	5406883	FLOWS_TO	
5406850	5406854	FLOWS_TO	
5406858	5406854	FLOWS_TO	
5406861	5406858	FLOWS_TO	
5406883	5406895	FLOWS_TO	
5406895	5406903	FLOWS_TO	
5406903	5406789	FLOWS_TO	
5406921	5406929	DEF	
5406861	5406929	USE	
5406867	5406929	USE	
5406903	5406929	USE	
5406905	5406929	USE	
5406771	5406930	DEF	
5406775	5406930	DEF	
5406772	5406930	DEF	
5406785	5406930	USE	
5406814	5406930	USE	
5406823	5406930	USE	
5406838	5406930	USE	
5406861	5406930	USE	
5406874	5406930	USE	
5406861	5406931	USE	
5406867	5406931	USE	
5406903	5406931	USE	
5406905	5406931	USE	
5406800	5406932	USE	
5406823	5406933	USE	
5406824	5406933	USE	
5406861	5406934	USE	
5406874	5406934	USE	
5406793	5406935	DEF	
5406794	5406935	DEF	
5406800	5406935	USE	
5406823	5406935	USE	
5406824	5406935	USE	
5406823	5406935	DEF	
5406824	5406935	DEF	
5406861	5406935	USE	
5406862	5406935	USE	
5406861	5406935	DEF	
5406862	5406935	DEF	
5406883	5406935	USE	
5406884	5406935	USE	
5406883	5406935	DEF	
5406884	5406935	DEF	
5406895	5406935	DEF	
5406896	5406935	DEF	
5406895	5406935	USE	
5406896	5406935	USE	
5406903	5406935	USE	
5406905	5406935	USE	
5406904	5406935	USE	
5406755	5406936	DEF	
5406756	5406936	DEF	
5406785	5406936	USE	
5406781	5406936	DEF	
5406782	5406936	DEF	
5406789	5406936	USE	
5406789	5406936	DEF	
5406793	5406936	USE	
5406795	5406936	USE	
5406800	5406936	USE	
5406803	5406936	USE	
5406823	5406936	USE	
5406838	5406936	USE	
5406825	5406936	USE	
5406854	5406936	USE	
5406861	5406936	USE	
5406874	5406936	USE	
5406863	5406936	USE	
5406883	5406936	USE	
5406885	5406936	USE	
5406895	5406936	USE	
5406897	5406936	USE	
5406903	5406936	USE	
5406906	5406936	USE	
5406912	5406936	USE	
5406883	5406937	USE	
5406884	5406937	USE	
5406895	5406937	USE	
5406896	5406937	USE	
5406924	5406938	DEF	
5406793	5406938	USE	
5406795	5406938	USE	
5406823	5406938	USE	
5406825	5406938	USE	
5406861	5406938	USE	
5406863	5406938	USE	
5406883	5406938	USE	
5406885	5406938	USE	
5406895	5406938	USE	
5406897	5406938	USE	
5406903	5406938	USE	
5406912	5406938	USE	
5406771	5406939	USE	
5406775	5406939	USE	
5406861	5406940	USE	
5406862	5406940	USE	
5406903	5406940	DEF	
5406904	5406940	DEF	
5406903	5406940	USE	
5406904	5406940	USE	
5406800	5406941	USE	
5406823	5406941	USE	
5406824	5406941	USE	
5406861	5406941	USE	
5406862	5406941	USE	
5406867	5406941	USE	
5406903	5406941	USE	
5406905	5406941	USE	
5406762	5406942	DEF	
5406763	5406942	DEF	
5406766	5406942	DEF	
5406814	5406942	USE	
5406823	5406942	USE	
5406838	5406942	USE	
5406823	5406943	USE	
5406824	5406943	USE	
5406861	5406944	USE	
5406862	5406944	USE	
5406903	5406945	DEF	
5406904	5406945	DEF	
5406903	5406945	USE	
5406904	5406945	USE	
5406823	5406946	USE	
5406829	5406946	USE	
5406823	5406947	USE	
5406824	5406947	USE	
5406823	5406948	USE	
5406838	5406948	USE	
5406755	5406949	DEF	
5406759	5406949	DEF	
5406814	5406949	USE	
5406810	5406949	DEF	
5406811	5406949	DEF	
5406820	5406949	DEF	
5406820	5406949	USE	
5406823	5406949	USE	
5406838	5406949	USE	
5406829	5406949	USE	
5406854	5406949	USE	
5406850	5406949	DEF	
5406851	5406949	DEF	
5406858	5406949	USE	
5406858	5406949	DEF	
5406861	5406949	USE	
5406874	5406949	USE	
5406868	5406949	USE	
5406762	5406950	USE	
5406766	5406950	USE	
5406823	5406951	USE	
5406824	5406951	USE	
5406861	5406952	USE	
5406862	5406952	USE	
5406861	5406953	USE	
5406862	5406953	USE	
5406903	5406953	DEF	
5406904	5406953	DEF	
5406903	5406953	USE	
5406904	5406953	USE	
5406861	5406954	USE	
5406868	5406954	USE	
5406903	5406954	USE	
5406906	5406954	USE	
5406823	5406955	USE	
5406824	5406955	USE	
5406861	5406955	USE	
5406862	5406955	USE	
5406918	5406956	DEF	
5406762	5406956	USE	
5406768	5406956	USE	
5406771	5406956	USE	
5406777	5406956	USE	
5406800	5406956	USE	
5406804	5406956	USE	
5406823	5406956	USE	
5406835	5406956	USE	
5406839	5406956	USE	
5406830	5406956	USE	
5406861	5406956	USE	
5406875	5406956	USE	
5406869	5406956	USE	
5406883	5406956	USE	
5406891	5406956	USE	
5406895	5406956	USE	
5406900	5406956	USE	
5406903	5406956	USE	
5406907	5406956	USE	
5406823	5406957	USE	
5406824	5406957	USE	
5406861	5406957	USE	
5406867	5406957	USE	
5406862	5406957	USE	
5406793	5406958	DEF	
5406794	5406958	DEF	
5406823	5406958	USE	
5406824	5406958	USE	
5406823	5406958	DEF	
5406824	5406958	DEF	
5406861	5406958	DEF	
5406862	5406958	DEF	
5406861	5406958	USE	
5406862	5406958	USE	
5406883	5406958	USE	
5406884	5406958	USE	
5406883	5406958	DEF	
5406884	5406958	DEF	
5406895	5406958	USE	
5406896	5406958	USE	
5406895	5406958	DEF	
5406896	5406958	DEF	
5406903	5406958	USE	
5406904	5406958	USE	
5406861	5406959	USE	
5406862	5406959	USE	
5406903	5406959	DEF	
5406904	5406959	DEF	
5406903	5406959	USE	
5406904	5406959	USE	
5406762	5406960	USE	
5406766	5406960	USE	
5406771	5406960	USE	
5406775	5406960	USE	
5406800	5406960	USE	
5406803	5406960	USE	
5406823	5406960	USE	
5406829	5406960	USE	
5406838	5406960	USE	
5406861	5406960	USE	
5406874	5406960	USE	
5406868	5406960	USE	
5406883	5406960	USE	
5406884	5406960	USE	
5406895	5406960	USE	
5406896	5406960	USE	
5406903	5406960	USE	
5406906	5406960	USE	
5406823	5406961	USE	
5406829	5406961	USE	
5406800	5406962	USE	
5406803	5406962	USE	
5406771	5406785	REACHES	num_channels
5406771	5406814	REACHES	num_channels
5406771	5406823	REACHES	num_channels
5406771	5406861	REACHES	num_channels
5406921	5406861	REACHES	icoef
5406921	5406903	REACHES	icoef
5406781	5406793	REACHES	ich
5406781	5406785	REACHES	ich
5406789	5406785	REACHES	ich
5406781	5406883	REACHES	ich
5406789	5406903	REACHES	ich
5406789	5406854	REACHES	ich
5406781	5406789	REACHES	ich
5406789	5406789	REACHES	ich
5406789	5406895	REACHES	ich
5406789	5406793	REACHES	ich
5406781	5406800	REACHES	ich
5406781	5406854	REACHES	ich
5406789	5406823	REACHES	ich
5406789	5406861	REACHES	ich
5406789	5406883	REACHES	ich
5406781	5406903	REACHES	ich
5406789	5406800	REACHES	ich
5406781	5406823	REACHES	ich
5406781	5406895	REACHES	ich
5406781	5406861	REACHES	ich
5406924	5406793	REACHES	pred
5406924	5406823	REACHES	pred
5406924	5406861	REACHES	pred
5406924	5406883	REACHES	pred
5406924	5406895	REACHES	pred
5406924	5406903	REACHES	pred
5406762	5406814	REACHES	order
5406762	5406823	REACHES	order
5406903	5406861	REACHES	* * * s
5406903	5406903	REACHES	* * * s
5406793	5406823	REACHES	* ich
5406793	5406800	REACHES	* ich
5406823	5406823	REACHES	* ich
5406793	5406861	REACHES	* ich
5406823	5406861	REACHES	* ich
5406861	5406861	REACHES	* ich
5406793	5406883	REACHES	* ich
5406823	5406883	REACHES	* ich
5406895	5406903	REACHES	* ich
5406883	5406895	REACHES	* ich
5406861	5406883	REACHES	* ich
5406903	5406928	REACHES	* icoef
5406903	5406861	REACHES	* icoef
5406903	5406903	REACHES	* icoef
5406903	5406903	REACHES	* * ich
5406810	5406814	REACHES	i
5406820	5406814	REACHES	i
5406820	5406820	REACHES	i
5406810	5406820	REACHES	i
5406850	5406861	REACHES	i
5406850	5406858	REACHES	i
5406820	5406823	REACHES	i
5406810	5406823	REACHES	i
5406858	5406854	REACHES	i
5406850	5406854	REACHES	i
5406858	5406861	REACHES	i
5406858	5406858	REACHES	i
5406918	5406762	REACHES	s
5406918	5406771	REACHES	s
5406918	5406800	REACHES	s
5406918	5406823	REACHES	s
5406918	5406861	REACHES	s
5406918	5406883	REACHES	s
5406918	5406895	REACHES	s
5406918	5406903	REACHES	s
5406895	5406928	REACHES	* pred
5406793	5406823	REACHES	* pred
5406793	5406928	REACHES	* pred
5406823	5406823	REACHES	* pred
5406793	5406861	REACHES	* pred
5406883	5406895	REACHES	* pred
5406895	5406903	REACHES	* pred
5406823	5406861	REACHES	* pred
5406861	5406883	REACHES	* pred
5406861	5406861	REACHES	* pred
5406793	5406883	REACHES	* pred
5406823	5406883	REACHES	* pred
5406903	5406861	REACHES	* * s -> channel_residues
5406903	5406903	REACHES	* * s -> channel_residues
5406927	5406918	CONTROLS	
5406927	5406921	CONTROLS	
5406927	5406924	CONTROLS	
5406927	5406755	CONTROLS	
5406927	5406762	CONTROLS	
5406927	5406771	CONTROLS	
5406927	5406781	CONTROLS	
5406927	5406785	CONTROLS	
5406785	5406793	CONTROLS	
5406785	5406800	CONTROLS	
5406800	5406808	CONTROLS	
5406800	5406810	CONTROLS	
5406800	5406814	CONTROLS	
5406800	5406850	CONTROLS	
5406800	5406854	CONTROLS	
5406800	5406883	CONTROLS	
5406800	5406895	CONTROLS	
5406800	5406903	CONTROLS	
5406800	5406789	CONTROLS	
5406814	5406823	CONTROLS	
5406814	5406820	CONTROLS	
5406854	5406861	CONTROLS	
5406854	5406858	CONTROLS	
5406755	5406762	DOM	
5406800	5406808	DOM	
5406921	5406924	DOM	
5406814	5406850	DOM	
5406771	5406781	DOM	
5406883	5406895	DOM	
5406814	5406823	DOM	
5406800	5406810	DOM	
5406785	5406793	DOM	
5406854	5406861	DOM	
5406785	5406928	DOM	
5406918	5406921	DOM	
5406903	5406789	DOM	
5406793	5406800	DOM	
5406762	5406771	DOM	
5406861	5406858	DOM	
5406854	5406883	DOM	
5406810	5406814	DOM	
5406823	5406820	DOM	
5406927	5406927	DOM	
5406850	5406854	DOM	
5406781	5406785	DOM	
5406927	5406918	DOM	
5406895	5406903	DOM	
5406924	5406755	DOM	
5406771	5406762	POST_DOM	
5406785	5406808	POST_DOM	
5406755	5406924	POST_DOM	
5406854	5406850	POST_DOM	
5406785	5406781	POST_DOM	
5406903	5406895	POST_DOM	
5406820	5406823	POST_DOM	
5406814	5406810	POST_DOM	
5406800	5406793	POST_DOM	
5406858	5406861	POST_DOM	
5406928	5406928	POST_DOM	
5406924	5406921	POST_DOM	
5406785	5406789	POST_DOM	
5406785	5406800	POST_DOM	
5406781	5406771	POST_DOM	
5406854	5406858	POST_DOM	
5406895	5406883	POST_DOM	
5406850	5406814	POST_DOM	
5406814	5406820	POST_DOM	
5406918	5406927	POST_DOM	
5406883	5406854	POST_DOM	
5406928	5406785	POST_DOM	
5406921	5406918	POST_DOM	
5406789	5406903	POST_DOM	
5406762	5406755	POST_DOM	
5406752	5406753	IS_FUNCTION_OF_AST	
5406752	5406927	IS_FUNCTION_OF_CFG	
5406751	5406752	IS_FILE_OF	
