command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3823765	ExpressionStatement	elf -> e_ident [ EI_VERSION ] = EV_CURRENT	17:4:304:341	3823714	4	True				
ANR	3823766	AssignmentExpression	elf -> e_ident [ EI_VERSION ] = EV_CURRENT		3823714	0		=			
ANR	3823767	ArrayIndexing	elf -> e_ident [ EI_VERSION ]		3823714	0					
ANR	3823768	PtrMemberAccess	elf -> e_ident		3823714	0					
ANR	3823769	Identifier	elf		3823714	0					
ANR	3823770	Identifier	e_ident		3823714	1					
ANR	3823771	Identifier	EI_VERSION		3823714	1					
ANR	3823772	Identifier	EV_CURRENT		3823714	1					
ANR	3823773	ExpressionStatement	elf -> e_ident [ EI_OSABI ] = ELF_OSABI	19:4:348:382	3823714	5	True				
ANR	3823774	AssignmentExpression	elf -> e_ident [ EI_OSABI ] = ELF_OSABI		3823714	0		=			
ANR	3823775	ArrayIndexing	elf -> e_ident [ EI_OSABI ]		3823714	0					
ANR	3823776	PtrMemberAccess	elf -> e_ident		3823714	0					
ANR	3823777	Identifier	elf		3823714	0					
ANR	3823778	Identifier	e_ident		3823714	1					
ANR	3823779	Identifier	EI_OSABI		3823714	1					
ANR	3823780	Identifier	ELF_OSABI		3823714	1					
ANR	3823781	ExpressionStatement	elf -> e_type = ET_CORE	23:4:391:412	3823714	6	True				
ANR	3823782	AssignmentExpression	elf -> e_type = ET_CORE		3823714	0		=			
ANR	3823783	PtrMemberAccess	elf -> e_type		3823714	0					
ANR	3823784	Identifier	elf		3823714	0					
ANR	3823785	Identifier	e_type		3823714	1					
ANR	3823786	Identifier	ET_CORE		3823714	1					
ANR	3823787	ExpressionStatement	elf -> e_machine = machine	25:4:419:443	3823714	7	True				
ANR	3823788	AssignmentExpression	elf -> e_machine = machine		3823714	0		=			
ANR	3823789	PtrMemberAccess	elf -> e_machine		3823714	0					
ANR	3823790	Identifier	elf		3823714	0					
ANR	3823791	Identifier	e_machine		3823714	1					
ANR	3823792	Identifier	machine		3823714	1					
ANR	3823793	ExpressionStatement	elf -> e_version = EV_CURRENT	27:4:450:477	3823714	8	True				
ANR	3823794	AssignmentExpression	elf -> e_version = EV_CURRENT		3823714	0		=			
ANR	3823795	PtrMemberAccess	elf -> e_version		3823714	0					
ANR	3823796	Identifier	elf		3823714	0					
ANR	3823797	Identifier	e_version		3823714	1					
ANR	3823798	Identifier	EV_CURRENT		3823714	1					
ANR	3823799	ExpressionStatement	elf -> e_phoff = sizeof ( struct elfhdr )	29:4:484:520	3823714	9	True				
ANR	3823800	AssignmentExpression	elf -> e_phoff = sizeof ( struct elfhdr )		3823714	0		=			
ANR	3823801	PtrMemberAccess	elf -> e_phoff		3823714	0					
ANR	3823802	Identifier	elf		3823714	0					
ANR	3823803	Identifier	e_phoff		3823714	1					
ANR	3823804	SizeofExpression	sizeof ( struct elfhdr )		3823714	1					
ANR	3823805	Sizeof	sizeof		3823714	0					
ANR	3823806	SizeofOperand	struct elfhdr		3823714	1					
ANR	3823807	ExpressionStatement	elf -> e_flags = flags	31:4:527:547	3823714	10	True				
ANR	3823808	AssignmentExpression	elf -> e_flags = flags		3823714	0		=			
ANR	3823809	PtrMemberAccess	elf -> e_flags		3823714	0					
ANR	3823810	Identifier	elf		3823714	0					
ANR	3823811	Identifier	e_flags		3823714	1					
ANR	3823812	Identifier	flags		3823714	1					
ANR	3823813	ExpressionStatement	elf -> e_ehsize = sizeof ( struct elfhdr )	33:4:554:591	3823714	11	True				
ANR	3823814	AssignmentExpression	elf -> e_ehsize = sizeof ( struct elfhdr )		3823714	0		=			
ANR	3823815	PtrMemberAccess	elf -> e_ehsize		3823714	0					
ANR	3823816	Identifier	elf		3823714	0					
ANR	3823817	Identifier	e_ehsize		3823714	1					
ANR	3823818	SizeofExpression	sizeof ( struct elfhdr )		3823714	1					
ANR	3823819	Sizeof	sizeof		3823714	0					
ANR	3823820	SizeofOperand	struct elfhdr		3823714	1					
ANR	3823821	ExpressionStatement	elf -> e_phentsize = sizeof ( struct elf_phdr )	35:4:598:640	3823714	12	True				
ANR	3823822	AssignmentExpression	elf -> e_phentsize = sizeof ( struct elf_phdr )		3823714	0		=			
ANR	3823823	PtrMemberAccess	elf -> e_phentsize		3823714	0					
ANR	3823824	Identifier	elf		3823714	0					
ANR	3823825	Identifier	e_phentsize		3823714	1					
ANR	3823826	SizeofExpression	sizeof ( struct elf_phdr )		3823714	1					
ANR	3823827	Sizeof	sizeof		3823714	0					
ANR	3823828	SizeofOperand	struct elf_phdr		3823714	1					
ANR	3823829	ExpressionStatement	elf -> e_phnum = segs	37:4:647:666	3823714	13	True				
ANR	3823830	AssignmentExpression	elf -> e_phnum = segs		3823714	0		=			
ANR	3823831	PtrMemberAccess	elf -> e_phnum		3823714	0					
ANR	3823832	Identifier	elf		3823714	0					
ANR	3823833	Identifier	e_phnum		3823714	1					
ANR	3823834	Identifier	segs		3823714	1					
ANR	3823835	ExpressionStatement	bswap_ehdr ( elf )	43:4:696:711	3823714	14	True				
ANR	3823836	CallExpression	bswap_ehdr ( elf )		3823714	0					
ANR	3823837	Callee	bswap_ehdr		3823714	0					
ANR	3823838	Identifier	bswap_ehdr		3823714	0					
ANR	3823839	ArgumentList	elf		3823714	1					
ANR	3823840	Argument	elf		3823714	0					
ANR	3823841	Identifier	elf		3823714	0					
ANR	3823842	ReturnType	static void		3823714	1					
ANR	3823843	Identifier	fill_elf_header		3823714	2					
ANR	3823844	ParameterList	"struct elfhdr * elf , int segs , uint16_t machine , uint32_t flags"		3823714	3					
ANR	3823845	Parameter	struct elfhdr * elf	1:28:28:45	3823714	0	True				
ANR	3823846	ParameterType	struct elfhdr *		3823714	0					
ANR	3823847	Identifier	elf		3823714	1					
ANR	3823848	Parameter	int segs	1:48:48:55	3823714	1	True				
ANR	3823849	ParameterType	int		3823714	0					
ANR	3823850	Identifier	segs		3823714	1					
ANR	3823851	Parameter	uint16_t machine	1:58:58:73	3823714	2	True				
ANR	3823852	ParameterType	uint16_t		3823714	0					
ANR	3823853	Identifier	machine		3823714	1					
ANR	3823854	Parameter	uint32_t flags	3:28:105:118	3823714	3	True				
ANR	3823855	ParameterType	uint32_t		3823714	0					
ANR	3823856	Identifier	flags		3823714	1					
ANR	3823857	CFGEntryNode	ENTRY		3823714		True				
ANR	3823858	CFGExitNode	EXIT		3823714		True				
ANR	3823859	Symbol	EI_VERSION		3823714						
ANR	3823860	Symbol	EV_CURRENT		3823714						
ANR	3823861	Symbol	flags		3823714						
ANR	3823862	Symbol	* EI_VERSION		3823714						
ANR	3823863	Symbol	segs		3823714						
ANR	3823864	Symbol	ET_CORE		3823714						
ANR	3823865	Symbol	* EI_CLASS		3823714						
ANR	3823866	Symbol	SELFMAG		3823714						
ANR	3823867	Symbol	elf -> e_flags		3823714						
ANR	3823868	Symbol	ELFMAG		3823714						
ANR	3823869	Symbol	elf -> e_version		3823714						
ANR	3823870	Symbol	elf -> e_phoff		3823714						
ANR	3823871	Symbol	elf		3823714						
ANR	3823872	Symbol	EI_DATA		3823714						
ANR	3823873	Symbol	elf -> e_ident		3823714						
ANR	3823874	Symbol	elf -> e_ehsize		3823714						
ANR	3823875	Symbol	* EI_OSABI		3823714						
ANR	3823876	Symbol	elf -> e_type		3823714						
ANR	3823877	Symbol	ELF_DATA		3823714						
ANR	3823878	Symbol	* * elf		3823714						
ANR	3823879	Symbol	* elf -> e_ident		3823714						
ANR	3823880	Symbol	EI_CLASS		3823714						
ANR	3823881	Symbol	* EI_DATA		3823714						
ANR	3823882	Symbol	elf -> e_phentsize		3823714						
ANR	3823883	Symbol	elf -> e_phnum		3823714						
ANR	3823884	Symbol	machine		3823714						
ANR	3823885	Symbol	* elf		3823714						
ANR	3823886	Symbol	ELF_CLASS		3823714						
ANR	3823887	Symbol	elf -> e_machine		3823714						
ANR	3823888	Symbol	EI_OSABI		3823714						
ANR	3823889	Symbol	ELF_OSABI		3823714						
