command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9380737	AssignmentExpression	wav -> w64 = 1		9380614	0		=			
ANR	9380738	PtrMemberAccess	wav -> w64		9380614	0					
ANR	9380739	Identifier	wav		9380614	0					
ANR	9380740	Identifier	w64		9380614	1					
ANR	9380741	PrimaryExpression	1		9380614	1					
ANR	9380742	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	48:4:564:597	9380614	10	True				
ANR	9380743	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		9380614	0		=			
ANR	9380744	Identifier	st		9380614	0					
ANR	9380745	CallExpression	"avformat_new_stream ( s , NULL )"		9380614	1					
ANR	9380746	Callee	avformat_new_stream		9380614	0					
ANR	9380747	Identifier	avformat_new_stream		9380614	0					
ANR	9380748	ArgumentList	s		9380614	1					
ANR	9380749	Argument	s		9380614	0					
ANR	9380750	Identifier	s		9380614	0					
ANR	9380751	Argument	NULL		9380614	1					
ANR	9380752	Identifier	NULL		9380614	0					
ANR	9380753	IfStatement	if ( ! st )		9380614	11					
ANR	9380754	Condition	! st	50:8:608:610	9380614	0	True				
ANR	9380755	UnaryOperationExpression	! st		9380614	0					
ANR	9380756	UnaryOperator	!		9380614	0					
ANR	9380757	Identifier	st		9380614	1					
ANR	9380758	ReturnStatement	return AVERROR ( ENOMEM ) ;	52:8:622:644	9380614	1	True				
ANR	9380759	CallExpression	AVERROR ( ENOMEM )		9380614	0					
ANR	9380760	Callee	AVERROR		9380614	0					
ANR	9380761	Identifier	AVERROR		9380614	0					
ANR	9380762	ArgumentList	ENOMEM		9380614	1					
ANR	9380763	Argument	ENOMEM		9380614	0					
ANR	9380764	Identifier	ENOMEM		9380614	0					
ANR	9380765	WhileStatement	while ( ! avio_feof ( pb ) )		9380614	12					
ANR	9380766	Condition	! avio_feof ( pb )	56:11:660:673	9380614	0	True				
ANR	9380767	UnaryOperationExpression	! avio_feof ( pb )		9380614	0					
ANR	9380768	UnaryOperator	!		9380614	0					
ANR	9380769	CallExpression	avio_feof ( pb )		9380614	1					
ANR	9380770	Callee	avio_feof		9380614	0					
ANR	9380771	Identifier	avio_feof		9380614	0					
ANR	9380772	ArgumentList	pb		9380614	1					
ANR	9380773	Argument	pb		9380614	0					
ANR	9380774	Identifier	pb		9380614	0					
ANR	9380775	CompoundStatement		54:27:627:627	9380614	1					
ANR	9380776	IfStatement	"if ( avio_read ( pb , guid , 16 ) != 16 )"		9380614	0					
ANR	9380777	Condition	"avio_read ( pb , guid , 16 ) != 16"	58:12:691:719	9380614	0	True				
ANR	9380778	EqualityExpression	"avio_read ( pb , guid , 16 ) != 16"		9380614	0		!=			
ANR	9380779	CallExpression	"avio_read ( pb , guid , 16 )"		9380614	0					
ANR	9380780	Callee	avio_read		9380614	0					
ANR	9380781	Identifier	avio_read		9380614	0					
ANR	9380782	ArgumentList	pb		9380614	1					
ANR	9380783	Argument	pb		9380614	0					
ANR	9380784	Identifier	pb		9380614	0					
ANR	9380785	Argument	guid		9380614	1					
ANR	9380786	Identifier	guid		9380614	0					
ANR	9380787	Argument	16		9380614	2					
ANR	9380788	PrimaryExpression	16		9380614	0					
ANR	9380789	PrimaryExpression	16		9380614	1					
ANR	9380790	BreakStatement	break ;	60:12:735:740	9380614	1	True				
ANR	9380791	ExpressionStatement	size = avio_rl64 ( pb )	62:8:751:771	9380614	1	True				
ANR	9380792	AssignmentExpression	size = avio_rl64 ( pb )		9380614	0		=			
ANR	9380793	Identifier	size		9380614	0					
ANR	9380794	CallExpression	avio_rl64 ( pb )		9380614	1					
ANR	9380795	Callee	avio_rl64		9380614	0					
ANR	9380796	Identifier	avio_rl64		9380614	0					
ANR	9380797	ArgumentList	pb		9380614	1					
ANR	9380798	Argument	pb		9380614	0					
ANR	9380799	Identifier	pb		9380614	0					
ANR	9380800	IfStatement	if ( size <= 24 || INT64_MAX - size < avio_tell ( pb ) )		9380614	2					
ANR	9380801	Condition	size <= 24 || INT64_MAX - size < avio_tell ( pb )	64:12:786:831	9380614	0	True				
ANR	9380802	OrExpression	size <= 24 || INT64_MAX - size < avio_tell ( pb )		9380614	0		||			
ANR	9380803	RelationalExpression	size <= 24		9380614	0		<=			
ANR	9380804	Identifier	size		9380614	0					
ANR	9380805	PrimaryExpression	24		9380614	1					
ANR	9380806	RelationalExpression	INT64_MAX - size < avio_tell ( pb )		9380614	1		<			
ANR	9380807	AdditiveExpression	INT64_MAX - size		9380614	0		-			
ANR	9380808	Identifier	INT64_MAX		9380614	0					
ANR	9380809	Identifier	size		9380614	1					
ANR	9380810	CallExpression	avio_tell ( pb )		9380614	1					
ANR	9380811	Callee	avio_tell		9380614	0					
ANR	9380812	Identifier	avio_tell		9380614	0					
ANR	9380813	ArgumentList	pb		9380614	1					
ANR	9380814	Argument	pb		9380614	0					
ANR	9380815	Identifier	pb		9380614	0					
ANR	9380816	IfStatement	"if ( ! memcmp ( guid , ff_w64_guid_fmt , 16 ) )"		9380614	1					
ANR	9380817	Condition	"! memcmp ( guid , ff_w64_guid_fmt , 16 )"	69:12:850:883	9380614	0	True				
ANR	9380818	UnaryOperationExpression	"! memcmp ( guid , ff_w64_guid_fmt , 16 )"		9380614	0					
ANR	9380819	UnaryOperator	!		9380614	0					
ANR	9380820	CallExpression	"memcmp ( guid , ff_w64_guid_fmt , 16 )"		9380614	1					
ANR	9380821	Callee	memcmp		9380614	0					
ANR	9380822	Identifier	memcmp		9380614	0					
ANR	9380823	ArgumentList	guid		9380614	1					
ANR	9380824	Argument	guid		9380614	0					
ANR	9380825	Identifier	guid		9380614	0					
ANR	9380826	Argument	ff_w64_guid_fmt		9380614	1					
ANR	9380827	Identifier	ff_w64_guid_fmt		9380614	0					
ANR	9380828	Argument	16		9380614	2					
ANR	9380829	PrimaryExpression	16		9380614	0					
ANR	9380830	CompoundStatement		67:48:837:837	9380614	1					
ANR	9380831	ExpressionStatement	"ret = ff_get_wav_header ( s , pb , st -> codecpar , size - 24 , 0 )"	73:12:982:1040	9380614	0	True				
ANR	9380832	AssignmentExpression	"ret = ff_get_wav_header ( s , pb , st -> codecpar , size - 24 , 0 )"		9380614	0		=			
ANR	9380833	Identifier	ret		9380614	0					
ANR	9380834	CallExpression	"ff_get_wav_header ( s , pb , st -> codecpar , size - 24 , 0 )"		9380614	1					
ANR	9380835	Callee	ff_get_wav_header		9380614	0					
ANR	9380836	Identifier	ff_get_wav_header		9380614	0					
ANR	9380837	ArgumentList	s		9380614	1					
ANR	9380838	Argument	s		9380614	0					
ANR	9380839	Identifier	s		9380614	0					
ANR	9380840	Argument	pb		9380614	1					
ANR	9380841	Identifier	pb		9380614	0					
ANR	9380842	Argument	st -> codecpar		9380614	2					
ANR	9380843	PtrMemberAccess	st -> codecpar		9380614	0					
ANR	9380844	Identifier	st		9380614	0					
ANR	9380845	Identifier	codecpar		9380614	1					
ANR	9380846	Argument	size - 24		9380614	3					
ANR	9380847	AdditiveExpression	size - 24		9380614	0		-			
ANR	9380848	Identifier	size		9380614	0					
ANR	9380849	PrimaryExpression	24		9380614	1					
ANR	9380850	Argument	0		9380614	4					
ANR	9380851	PrimaryExpression	0		9380614	0					
ANR	9380852	IfStatement	if ( ret < 0 )		9380614	1					
ANR	9380853	Condition	ret < 0	75:16:1059:1065	9380614	0	True				
ANR	9380854	RelationalExpression	ret < 0		9380614	0		<			
ANR	9380855	Identifier	ret		9380614	0					
ANR	9380856	PrimaryExpression	0		9380614	1					
ANR	9380857	ReturnStatement	return ret ;	77:16:1085:1095	9380614	1	True				
ANR	9380858	Identifier	ret		9380614	0					
ANR	9380859	ExpressionStatement	"avio_skip ( pb , FFALIGN ( size , INT64_C ( 8 ) ) - size )"	79:12:1110:1157	9380614	2	True				
ANR	9380860	CallExpression	"avio_skip ( pb , FFALIGN ( size , INT64_C ( 8 ) ) - size )"		9380614	0					
ANR	9380861	Callee	avio_skip		9380614	0					
ANR	9380862	Identifier	avio_skip		9380614	0					
ANR	9380863	ArgumentList	pb		9380614	1					
ANR	9380864	Argument	pb		9380614	0					
ANR	9380865	Identifier	pb		9380614	0					
ANR	9380866	Argument	"FFALIGN ( size , INT64_C ( 8 ) ) - size"		9380614	1					
ANR	9380867	AdditiveExpression	"FFALIGN ( size , INT64_C ( 8 ) ) - size"		9380614	0		-			
ANR	9380868	CallExpression	"FFALIGN ( size , INT64_C ( 8 ) )"		9380614	0					
ANR	9380869	Callee	FFALIGN		9380614	0					
ANR	9380870	Identifier	FFALIGN		9380614	0					
ANR	9380871	ArgumentList	size		9380614	1					
ANR	9380872	Argument	size		9380614	0					
ANR	9380873	Identifier	size		9380614	0					
ANR	9380874	Argument	INT64_C ( 8 )		9380614	1					
ANR	9380875	CallExpression	INT64_C ( 8 )		9380614	0					
ANR	9380876	Callee	INT64_C		9380614	0					
ANR	9380877	Identifier	INT64_C		9380614	0					
ANR	9380878	ArgumentList	8		9380614	1					
ANR	9380879	Argument	8		9380614	0					
ANR	9380880	PrimaryExpression	8		9380614	0					
ANR	9380881	Identifier	size		9380614	1					
ANR	9380882	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , st -> codecpar -> sample_rate )"	83:12:1174:1231	9380614	3	True				
ANR	9380883	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , st -> codecpar -> sample_rate )"		9380614	0					
ANR	9380884	Callee	avpriv_set_pts_info		9380614	0					
ANR	9380885	Identifier	avpriv_set_pts_info		9380614	0					
ANR	9380886	ArgumentList	st		9380614	1					
ANR	9380887	Argument	st		9380614	0					
ANR	9380888	Identifier	st		9380614	0					
ANR	9380889	Argument	64		9380614	1					
ANR	9380890	PrimaryExpression	64		9380614	0					
ANR	9380891	Argument	1		9380614	2					
ANR	9380892	PrimaryExpression	1		9380614	0					
ANR	9380893	Argument	st -> codecpar -> sample_rate		9380614	3					
ANR	9380894	PtrMemberAccess	st -> codecpar -> sample_rate		9380614	0					
ANR	9380895	PtrMemberAccess	st -> codecpar		9380614	0					
ANR	9380896	Identifier	st		9380614	0					
ANR	9380897	Identifier	codecpar		9380614	1					
ANR	9380898	Identifier	sample_rate		9380614	1					
ANR	9380899	ElseStatement	else		9380614	0					
ANR	9380900	IfStatement	"if ( ! memcmp ( guid , ff_w64_guid_fact , 16 ) )"		9380614	0					
ANR	9380901	Condition	"! memcmp ( guid , ff_w64_guid_fact , 16 )"	85:19:1253:1287	9380614	0	True				
ANR	9380902	UnaryOperationExpression	"! memcmp ( guid , ff_w64_guid_fact , 16 )"		9380614	0					
ANR	9380903	UnaryOperator	!		9380614	0					
ANR	9380904	CallExpression	"memcmp ( guid , ff_w64_guid_fact , 16 )"		9380614	1					
ANR	9380905	Callee	memcmp		9380614	0					
ANR	9380906	Identifier	memcmp		9380614	0					
ANR	9380907	ArgumentList	guid		9380614	1					
ANR	9380908	Argument	guid		9380614	0					
ANR	9380909	Identifier	guid		9380614	0					
ANR	9380910	Argument	ff_w64_guid_fact		9380614	1					
ANR	9380911	Identifier	ff_w64_guid_fact		9380614	0					
ANR	9380912	Argument	16		9380614	2					
ANR	9380913	PrimaryExpression	16		9380614	0					
ANR	9380914	CompoundStatement		85:12:1256:1271	9380614	1					
ANR	9380915	IdentifierDeclStatement	int64_t samples ;	87:12:1305:1320	9380614	0	True				
ANR	9380916	IdentifierDecl	samples		9380614	0					
ANR	9380917	IdentifierDeclType	int64_t		9380614	0					
ANR	9380918	Identifier	samples		9380614	1					
ANR	9380919	ExpressionStatement	samples = avio_rl64 ( pb )	91:12:1337:1360	9380614	1	True				
ANR	9380920	AssignmentExpression	samples = avio_rl64 ( pb )		9380614	0		=			
ANR	9380921	Identifier	samples		9380614	0					
ANR	9380922	CallExpression	avio_rl64 ( pb )		9380614	1					
ANR	9380923	Callee	avio_rl64		9380614	0					
ANR	9380924	Identifier	avio_rl64		9380614	0					
ANR	9380925	ArgumentList	pb		9380614	1					
ANR	9380926	Argument	pb		9380614	0					
ANR	9380927	Identifier	pb		9380614	0					
ANR	9380928	IfStatement	if ( samples > 0 )		9380614	2					
ANR	9380929	Condition	samples > 0	93:16:1379:1389	9380614	0	True				
ANR	9380930	RelationalExpression	samples > 0		9380614	0		>			
ANR	9380931	Identifier	samples		9380614	0					
ANR	9380932	PrimaryExpression	0		9380614	1					
ANR	9380933	ExpressionStatement	st -> duration = samples	95:16:1409:1431	9380614	1	True				
ANR	9380934	AssignmentExpression	st -> duration = samples		9380614	0		=			
ANR	9380935	PtrMemberAccess	st -> duration		9380614	0					
ANR	9380936	Identifier	st		9380614	0					
ANR	9380937	Identifier	duration		9380614	1					
ANR	9380938	Identifier	samples		9380614	1					
ANR	9380939	ElseStatement	else		9380614	0					
ANR	9380940	IfStatement	"if ( ! memcmp ( guid , ff_w64_guid_data , 16 ) )"		9380614	0					
ANR	9380941	Condition	"! memcmp ( guid , ff_w64_guid_data , 16 )"	97:19:1453:1487	9380614	0	True				
ANR	9380942	UnaryOperationExpression	"! memcmp ( guid , ff_w64_guid_data , 16 )"		9380614	0					
ANR	9380943	UnaryOperator	!		9380614	0					
ANR	9380944	CallExpression	"memcmp ( guid , ff_w64_guid_data , 16 )"		9380614	1					
ANR	9380945	Callee	memcmp		9380614	0					
ANR	9380946	Identifier	memcmp		9380614	0					
ANR	9380947	ArgumentList	guid		9380614	1					
ANR	9380948	Argument	guid		9380614	0					
ANR	9380949	Identifier	guid		9380614	0					
ANR	9380950	Argument	ff_w64_guid_data		9380614	1					
ANR	9380951	Identifier	ff_w64_guid_data		9380614	0					
ANR	9380952	Argument	16		9380614	2					
ANR	9380953	PrimaryExpression	16		9380614	0					
ANR	9380954	CompoundStatement		95:56:1441:1441	9380614	1					
ANR	9380955	ExpressionStatement	wav -> data_end = avio_tell ( pb ) + size - 24	99:12:1505:1546	9380614	0	True				
ANR	9380956	AssignmentExpression	wav -> data_end = avio_tell ( pb ) + size - 24		9380614	0		=			
ANR	9380957	PtrMemberAccess	wav -> data_end		9380614	0					
ANR	9380958	Identifier	wav		9380614	0					
ANR	9380959	Identifier	data_end		9380614	1					
ANR	9380960	AdditiveExpression	avio_tell ( pb ) + size - 24		9380614	1		+			
ANR	9380961	CallExpression	avio_tell ( pb )		9380614	0					
ANR	9380962	Callee	avio_tell		9380614	0					
ANR	9380963	Identifier	avio_tell		9380614	0					
ANR	9380964	ArgumentList	pb		9380614	1					
ANR	9380965	Argument	pb		9380614	0					
ANR	9380966	Identifier	pb		9380614	0					
ANR	9380967	AdditiveExpression	size - 24		9380614	1		-			
ANR	9380968	Identifier	size		9380614	0					
ANR	9380969	PrimaryExpression	24		9380614	1					
ANR	9380970	ExpressionStatement	data_ofs = avio_tell ( pb )	103:12:1563:1587	9380614	1	True				
ANR	9380971	AssignmentExpression	data_ofs = avio_tell ( pb )		9380614	0		=			
ANR	9380972	Identifier	data_ofs		9380614	0					
ANR	9380973	CallExpression	avio_tell ( pb )		9380614	1					
ANR	9380974	Callee	avio_tell		9380614	0					
ANR	9380975	Identifier	avio_tell		9380614	0					
ANR	9380976	ArgumentList	pb		9380614	1					
ANR	9380977	Argument	pb		9380614	0					
ANR	9380978	Identifier	pb		9380614	0					
ANR	9380979	IfStatement	if ( ! ( pb -> seekable & AVIO_SEEKABLE_NORMAL ) )		9380614	2					
ANR	9380980	Condition	! ( pb -> seekable & AVIO_SEEKABLE_NORMAL )	105:16:1606:1643	9380614	0	True				
ANR	9380981	UnaryOperationExpression	! ( pb -> seekable & AVIO_SEEKABLE_NORMAL )		9380614	0					
ANR	9380982	UnaryOperator	!		9380614	0					
ANR	9380983	BitAndExpression	pb -> seekable & AVIO_SEEKABLE_NORMAL		9380614	1		&			
ANR	9380984	PtrMemberAccess	pb -> seekable		9380614	0					
ANR	9380985	Identifier	pb		9380614	0					
ANR	9380986	Identifier	seekable		9380614	1					
ANR	9380987	Identifier	AVIO_SEEKABLE_NORMAL		9380614	1					
ANR	9380988	BreakStatement	break ;	107:16:1663:1668	9380614	1	True				
ANR	9380989	ExpressionStatement	"avio_skip ( pb , size - 24 )"	111:12:1685:1709	9380614	3	True				
ANR	9380990	CallExpression	"avio_skip ( pb , size - 24 )"		9380614	0					
ANR	9380991	Callee	avio_skip		9380614	0					
ANR	9380992	Identifier	avio_skip		9380614	0					
ANR	9380993	ArgumentList	pb		9380614	1					
ANR	9380994	Argument	pb		9380614	0					
ANR	9380995	Identifier	pb		9380614	0					
ANR	9380996	Argument	size - 24		9380614	1					
ANR	9380997	AdditiveExpression	size - 24		9380614	0		-			
ANR	9380998	Identifier	size		9380614	0					
ANR	9380999	PrimaryExpression	24		9380614	1					
ANR	9381000	ElseStatement	else		9380614	0					
ANR	9381001	IfStatement	"if ( ! memcmp ( guid , ff_w64_guid_summarylist , 16 ) )"		9380614	0					
ANR	9381002	Condition	"! memcmp ( guid , ff_w64_guid_summarylist , 16 )"	113:19:1731:1772	9380614	0	True				
ANR	9381003	UnaryOperationExpression	"! memcmp ( guid , ff_w64_guid_summarylist , 16 )"		9380614	0					
ANR	9381004	UnaryOperator	!		9380614	0					
ANR	9381005	CallExpression	"memcmp ( guid , ff_w64_guid_summarylist , 16 )"		9380614	1					
ANR	9381006	Callee	memcmp		9380614	0					
ANR	9381007	Identifier	memcmp		9380614	0					
ANR	9381008	ArgumentList	guid		9380614	1					
ANR	9381009	Argument	guid		9380614	0					
ANR	9381010	Identifier	guid		9380614	0					
ANR	9381011	Argument	ff_w64_guid_summarylist		9380614	1					
ANR	9381012	Identifier	ff_w64_guid_summarylist		9380614	0					
ANR	9381013	Argument	16		9380614	2					
ANR	9381014	PrimaryExpression	16		9380614	0					
ANR	9381015	CompoundStatement		115:12:1779:1808	9380614	1					
ANR	9381016	IdentifierDeclStatement	"int64_t start , end , cur ;"	115:12:1790:1813	9380614	0	True				
ANR	9381017	IdentifierDecl	start		9380614	0					
ANR	9381018	IdentifierDeclType	int64_t		9380614	0					
ANR	9381019	Identifier	start		9380614	1					
ANR	9381020	IdentifierDecl	end		9380614	1					
ANR	9381021	IdentifierDeclType	int64_t		9380614	0					
ANR	9381022	Identifier	end		9380614	1					
ANR	9381023	IdentifierDecl	cur		9380614	2					
ANR	9381024	IdentifierDeclType	int64_t		9380614	0					
ANR	9381025	Identifier	cur		9380614	1					
ANR	9381026	IdentifierDeclStatement	"uint32_t count , chunk_size , i ;"	117:12:1828:1857	9380614	1	True				
ANR	9381027	IdentifierDecl	count		9380614	0					
ANR	9381028	IdentifierDeclType	uint32_t		9380614	0					
ANR	9381029	Identifier	count		9380614	1					
ANR	9381030	IdentifierDecl	chunk_size		9380614	1					
ANR	9381031	IdentifierDeclType	uint32_t		9380614	0					
ANR	9381032	Identifier	chunk_size		9380614	1					
ANR	9381033	IdentifierDecl	i		9380614	2					
ANR	9381034	IdentifierDeclType	uint32_t		9380614	0					
ANR	9381035	Identifier	i		9380614	1					
ANR	9381036	ExpressionStatement	start = avio_tell ( pb )	121:12:1874:1895	9380614	2	True				
ANR	9381037	AssignmentExpression	start = avio_tell ( pb )		9380614	0		=			
ANR	9381038	Identifier	start		9380614	0					
ANR	9381039	CallExpression	avio_tell ( pb )		9380614	1					
ANR	9381040	Callee	avio_tell		9380614	0					
ANR	9381041	Identifier	avio_tell		9380614	0					
ANR	9381042	ArgumentList	pb		9380614	1					
ANR	9381043	Argument	pb		9380614	0					
ANR	9381044	Identifier	pb		9380614	0					
ANR	9381045	ExpressionStatement	"end = start + FFALIGN ( size , INT64_C ( 8 ) ) - 24"	123:12:1910:1954	9380614	3	True				
ANR	9381046	AssignmentExpression	"end = start + FFALIGN ( size , INT64_C ( 8 ) ) - 24"		9380614	0		=			
ANR	9381047	Identifier	end		9380614	0					
