command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4621535	Identifier	tmp		4621466	0					
ANR	4621536	PrimaryExpression	8		4621466	1					
ANR	4621537	IfStatement	if ( GET_LMASK ( arg2 ) >= 2 )		4621466	4					
ANR	4621538	Condition	GET_LMASK ( arg2 ) >= 2	27:8:387:406	4621466	0	True				
ANR	4621539	RelationalExpression	GET_LMASK ( arg2 ) >= 2		4621466	0		>=			
ANR	4621540	CallExpression	GET_LMASK ( arg2 )		4621466	0					
ANR	4621541	Callee	GET_LMASK		4621466	0					
ANR	4621542	Identifier	GET_LMASK		4621466	0					
ANR	4621543	ArgumentList	arg2		4621466	1					
ANR	4621544	Argument	arg2		4621466	0					
ANR	4621545	Identifier	arg2		4621466	0					
ANR	4621546	PrimaryExpression	2		4621466	1					
ANR	4621547	CompoundStatement		23:30:288:288	4621466	1					
ANR	4621548	ExpressionStatement	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 2 ) , mem_idx )"	29:8:420:468	4621466	0	True				
ANR	4621549	AssignmentExpression	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 2 ) , mem_idx )"		4621466	0		=			
ANR	4621550	Identifier	tmp		4621466	0					
ANR	4621551	CallExpression	"do_lbu ( env , GET_OFFSET ( arg2 , - 2 ) , mem_idx )"		4621466	1					
ANR	4621552	Callee	do_lbu		4621466	0					
ANR	4621553	Identifier	do_lbu		4621466	0					
ANR	4621554	ArgumentList	env		4621466	1					
ANR	4621555	Argument	env		4621466	0					
ANR	4621556	Identifier	env		4621466	0					
ANR	4621557	Argument	"GET_OFFSET ( arg2 , - 2 )"		4621466	1					
ANR	4621558	CallExpression	"GET_OFFSET ( arg2 , - 2 )"		4621466	0					
ANR	4621559	Callee	GET_OFFSET		4621466	0					
ANR	4621560	Identifier	GET_OFFSET		4621466	0					
ANR	4621561	ArgumentList	arg2		4621466	1					
ANR	4621562	Argument	arg2		4621466	0					
ANR	4621563	Identifier	arg2		4621466	0					
ANR	4621564	Argument	- 2		4621466	1					
ANR	4621565	UnaryOperationExpression	- 2		4621466	0					
ANR	4621566	UnaryOperator	-		4621466	0					
ANR	4621567	PrimaryExpression	2		4621466	1					
ANR	4621568	Argument	mem_idx		4621466	2					
ANR	4621569	Identifier	mem_idx		4621466	0					
ANR	4621570	ExpressionStatement	arg1 = ( arg1 & 0xFF00FFFF ) | ( tmp << 16 )	31:8:479:519	4621466	1	True				
ANR	4621571	AssignmentExpression	arg1 = ( arg1 & 0xFF00FFFF ) | ( tmp << 16 )		4621466	0		=			
ANR	4621572	Identifier	arg1		4621466	0					
ANR	4621573	InclusiveOrExpression	( arg1 & 0xFF00FFFF ) | ( tmp << 16 )		4621466	1		|			
ANR	4621574	BitAndExpression	arg1 & 0xFF00FFFF		4621466	0		&			
ANR	4621575	Identifier	arg1		4621466	0					
ANR	4621576	PrimaryExpression	0xFF00FFFF		4621466	1					
ANR	4621577	ShiftExpression	tmp << 16		4621466	1		<<			
ANR	4621578	Identifier	tmp		4621466	0					
ANR	4621579	PrimaryExpression	16		4621466	1					
ANR	4621580	IfStatement	if ( GET_LMASK ( arg2 ) == 3 )		4621466	5					
ANR	4621581	Condition	GET_LMASK ( arg2 ) == 3	37:8:539:558	4621466	0	True				
ANR	4621582	EqualityExpression	GET_LMASK ( arg2 ) == 3		4621466	0		==			
ANR	4621583	CallExpression	GET_LMASK ( arg2 )		4621466	0					
ANR	4621584	Callee	GET_LMASK		4621466	0					
ANR	4621585	Identifier	GET_LMASK		4621466	0					
ANR	4621586	ArgumentList	arg2		4621466	1					
ANR	4621587	Argument	arg2		4621466	0					
ANR	4621588	Identifier	arg2		4621466	0					
ANR	4621589	PrimaryExpression	3		4621466	1					
ANR	4621590	CompoundStatement		33:30:440:440	4621466	1					
ANR	4621591	ExpressionStatement	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 3 ) , mem_idx )"	39:8:572:620	4621466	0	True				
ANR	4621592	AssignmentExpression	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 3 ) , mem_idx )"		4621466	0		=			
ANR	4621593	Identifier	tmp		4621466	0					
ANR	4621594	CallExpression	"do_lbu ( env , GET_OFFSET ( arg2 , - 3 ) , mem_idx )"		4621466	1					
ANR	4621595	Callee	do_lbu		4621466	0					
ANR	4621596	Identifier	do_lbu		4621466	0					
ANR	4621597	ArgumentList	env		4621466	1					
ANR	4621598	Argument	env		4621466	0					
ANR	4621599	Identifier	env		4621466	0					
ANR	4621600	Argument	"GET_OFFSET ( arg2 , - 3 )"		4621466	1					
ANR	4621601	CallExpression	"GET_OFFSET ( arg2 , - 3 )"		4621466	0					
ANR	4621602	Callee	GET_OFFSET		4621466	0					
ANR	4621603	Identifier	GET_OFFSET		4621466	0					
ANR	4621604	ArgumentList	arg2		4621466	1					
ANR	4621605	Argument	arg2		4621466	0					
ANR	4621606	Identifier	arg2		4621466	0					
ANR	4621607	Argument	- 3		4621466	1					
ANR	4621608	UnaryOperationExpression	- 3		4621466	0					
ANR	4621609	UnaryOperator	-		4621466	0					
ANR	4621610	PrimaryExpression	3		4621466	1					
ANR	4621611	Argument	mem_idx		4621466	2					
ANR	4621612	Identifier	mem_idx		4621466	0					
ANR	4621613	ExpressionStatement	arg1 = ( arg1 & 0x00FFFFFF ) | ( tmp << 24 )	41:8:631:671	4621466	1	True				
ANR	4621614	AssignmentExpression	arg1 = ( arg1 & 0x00FFFFFF ) | ( tmp << 24 )		4621466	0		=			
ANR	4621615	Identifier	arg1		4621466	0					
ANR	4621616	InclusiveOrExpression	( arg1 & 0x00FFFFFF ) | ( tmp << 24 )		4621466	1		|			
ANR	4621617	BitAndExpression	arg1 & 0x00FFFFFF		4621466	0		&			
ANR	4621618	Identifier	arg1		4621466	0					
ANR	4621619	PrimaryExpression	0x00FFFFFF		4621466	1					
ANR	4621620	ShiftExpression	tmp << 24		4621466	1		<<			
ANR	4621621	Identifier	tmp		4621466	0					
ANR	4621622	PrimaryExpression	24		4621466	1					
ANR	4621623	ReturnStatement	return ( int32_t ) arg1 ;	45:4:685:705	4621466	6	True				
ANR	4621624	CastExpression	( int32_t ) arg1		4621466	0					
ANR	4621625	CastTarget	int32_t		4621466	0					
ANR	4621626	Identifier	arg1		4621466	1					
ANR	4621627	ReturnType	target_ulong		4621466	1					
ANR	4621628	Identifier	helper_lwr		4621466	2					
ANR	4621629	ParameterList	"CPUMIPSState * env , target_ulong arg1 , target_ulong arg2 , int mem_idx"		4621466	3					
ANR	4621630	Parameter	CPUMIPSState * env	1:24:24:40	4621466	0	True				
ANR	4621631	ParameterType	CPUMIPSState *		4621466	0					
ANR	4621632	Identifier	env		4621466	1					
ANR	4621633	Parameter	target_ulong arg1	1:43:43:59	4621466	1	True				
ANR	4621634	ParameterType	target_ulong		4621466	0					
ANR	4621635	Identifier	arg1		4621466	1					
ANR	4621636	Parameter	target_ulong arg2	3:24:87:103	4621466	2	True				
ANR	4621637	ParameterType	target_ulong		4621466	0					
ANR	4621638	Identifier	arg2		4621466	1					
ANR	4621639	Parameter	int mem_idx	3:43:106:116	4621466	3	True				
ANR	4621640	ParameterType	int		4621466	0					
ANR	4621641	Identifier	mem_idx		4621466	1					
ANR	4621642	CFGEntryNode	ENTRY		4621466		True				
ANR	4621643	CFGExitNode	EXIT		4621466		True				
ANR	4621644	Symbol	arg2		4621466						
ANR	4621645	Symbol	GET_OFFSET		4621466						
ANR	4621646	Symbol	arg1		4621466						
ANR	4621647	Symbol	tmp		4621466						
ANR	4621648	Symbol	do_lbu		4621466						
ANR	4621649	Symbol	GET_LMASK		4621466						
ANR	4621650	Symbol	env		4621466						
ANR	4621651	Symbol	mem_idx		4621466						
