start	end	type	var
5158076	5158073	DOM	
5158015	5158019	DOM	
5158019	5158035	DOM	
5158046	5158051	DOM	
5157986	5157994	DOM	
5157994	5158077	DOM	
5158056	5158068	DOM	
5158076	5158076	DOM	
5158046	5158053	DOM	
5158056	5158064	DOM	
5157994	5158005	DOM	
5158073	5157986	DOM	
5158035	5158042	DOM	
5158035	5158046	DOM	
5158077	5158056	POST_DOM	
5158077	5158002	POST_DOM	
5158019	5158015	POST_DOM	
5157986	5158073	POST_DOM	
5158077	5158035	POST_DOM	
5158035	5158019	POST_DOM	
5158077	5158051	POST_DOM	
5158077	5158077	POST_DOM	
5158077	5157994	POST_DOM	
5158077	5158068	POST_DOM	
5158073	5158076	POST_DOM	
5158077	5158053	POST_DOM	
5158077	5158064	POST_DOM	
5158077	5158005	POST_DOM	
5157994	5157986	POST_DOM	
5158077	5158042	POST_DOM	
5158077	5158046	POST_DOM	
5157983	5157984	IS_FUNCTION_OF_AST	
5157983	5158076	IS_FUNCTION_OF_CFG	
5157982	5157983	IS_FILE_OF	
