command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7109819	AdditiveExpression	rawpasswdlen + 1		7109733	0		+			
ANR	7109820	Identifier	rawpasswdlen		7109733	0					
ANR	7109821	PrimaryExpression	1		7109733	1					
ANR	7109822	ExpressionStatement	rawpasswddata [ rawpasswdlen ] = '\\0'	43:4:657:691	7109733	13	True				
ANR	7109823	AssignmentExpression	rawpasswddata [ rawpasswdlen ] = '\\0'		7109733	0		=			
ANR	7109824	ArrayIndexing	rawpasswddata [ rawpasswdlen ]		7109733	0					
ANR	7109825	Identifier	rawpasswddata		7109733	0					
ANR	7109826	Identifier	rawpasswdlen		7109733	1					
ANR	7109827	PrimaryExpression	'\\0'		7109733	1					
ANR	7109828	ExpressionStatement	"user = g_utf8_to_utf16 ( username , - 1 , NULL , NULL , NULL )"	47:4:700:754	7109733	14	True				
ANR	7109829	AssignmentExpression	"user = g_utf8_to_utf16 ( username , - 1 , NULL , NULL , NULL )"		7109733	0		=			
ANR	7109830	Identifier	user		7109733	0					
ANR	7109831	CallExpression	"g_utf8_to_utf16 ( username , - 1 , NULL , NULL , NULL )"		7109733	1					
ANR	7109832	Callee	g_utf8_to_utf16		7109733	0					
ANR	7109833	Identifier	g_utf8_to_utf16		7109733	0					
ANR	7109834	ArgumentList	username		7109733	1					
ANR	7109835	Argument	username		7109733	0					
ANR	7109836	Identifier	username		7109733	0					
ANR	7109837	Argument	- 1		7109733	1					
ANR	7109838	UnaryOperationExpression	- 1		7109733	0					
ANR	7109839	UnaryOperator	-		7109733	0					
ANR	7109840	PrimaryExpression	1		7109733	1					
ANR	7109841	Argument	NULL		7109733	2					
ANR	7109842	Identifier	NULL		7109733	0					
ANR	7109843	Argument	NULL		7109733	3					
ANR	7109844	Identifier	NULL		7109733	0					
ANR	7109845	Argument	NULL		7109733	4					
ANR	7109846	Identifier	NULL		7109733	0					
ANR	7109847	ExpressionStatement	"wpass = g_utf8_to_utf16 ( rawpasswddata , - 1 , NULL , NULL , NULL )"	49:4:761:821	7109733	15	True				
ANR	7109848	AssignmentExpression	"wpass = g_utf8_to_utf16 ( rawpasswddata , - 1 , NULL , NULL , NULL )"		7109733	0		=			
ANR	7109849	Identifier	wpass		7109733	0					
ANR	7109850	CallExpression	"g_utf8_to_utf16 ( rawpasswddata , - 1 , NULL , NULL , NULL )"		7109733	1					
ANR	7109851	Callee	g_utf8_to_utf16		7109733	0					
ANR	7109852	Identifier	g_utf8_to_utf16		7109733	0					
ANR	7109853	ArgumentList	rawpasswddata		7109733	1					
ANR	7109854	Argument	rawpasswddata		7109733	0					
ANR	7109855	Identifier	rawpasswddata		7109733	0					
ANR	7109856	Argument	- 1		7109733	1					
ANR	7109857	UnaryOperationExpression	- 1		7109733	0					
ANR	7109858	UnaryOperator	-		7109733	0					
ANR	7109859	PrimaryExpression	1		7109733	1					
ANR	7109860	Argument	NULL		7109733	2					
ANR	7109861	Identifier	NULL		7109733	0					
ANR	7109862	Argument	NULL		7109733	3					
ANR	7109863	Identifier	NULL		7109733	0					
ANR	7109864	Argument	NULL		7109733	4					
ANR	7109865	Identifier	NULL		7109733	0					
ANR	7109866	ExpressionStatement	pi1003 . usri1003_password = wpass	53:4:830:862	7109733	16	True				
ANR	7109867	AssignmentExpression	pi1003 . usri1003_password = wpass		7109733	0		=			
ANR	7109868	MemberAccess	pi1003 . usri1003_password		7109733	0					
ANR	7109869	Identifier	pi1003		7109733	0					
ANR	7109870	Identifier	usri1003_password		7109733	1					
ANR	7109871	Identifier	wpass		7109733	1					
ANR	7109872	ExpressionStatement	"nas = NetUserSetInfo ( NULL , user , 1003 , ( LPBYTE ) & pi1003 , NULL )"	55:4:869:982	7109733	17	True				
ANR	7109873	AssignmentExpression	"nas = NetUserSetInfo ( NULL , user , 1003 , ( LPBYTE ) & pi1003 , NULL )"		7109733	0		=			
ANR	7109874	Identifier	nas		7109733	0					
ANR	7109875	CallExpression	"NetUserSetInfo ( NULL , user , 1003 , ( LPBYTE ) & pi1003 , NULL )"		7109733	1					
ANR	7109876	Callee	NetUserSetInfo		7109733	0					
ANR	7109877	Identifier	NetUserSetInfo		7109733	0					
ANR	7109878	ArgumentList	NULL		7109733	1					
ANR	7109879	Argument	NULL		7109733	0					
ANR	7109880	Identifier	NULL		7109733	0					
ANR	7109881	Argument	user		7109733	1					
ANR	7109882	Identifier	user		7109733	0					
ANR	7109883	Argument	1003		7109733	2					
ANR	7109884	PrimaryExpression	1003		7109733	0					
ANR	7109885	Argument	( LPBYTE ) & pi1003		7109733	3					
ANR	7109886	CastExpression	( LPBYTE ) & pi1003		7109733	0					
ANR	7109887	CastTarget	LPBYTE		7109733	0					
ANR	7109888	UnaryOperationExpression	& pi1003		7109733	1					
ANR	7109889	UnaryOperator	&		7109733	0					
ANR	7109890	Identifier	pi1003		7109733	1					
ANR	7109891	Argument	NULL		7109733	4					
ANR	7109892	Identifier	NULL		7109733	0					
ANR	7109893	IfStatement	if ( nas != NERR_Success )		7109733	18					
ANR	7109894	Condition	nas != NERR_Success	63:8:995:1013	7109733	0	True				
ANR	7109895	EqualityExpression	nas != NERR_Success		7109733	0		!=			
ANR	7109896	Identifier	nas		7109733	0					
ANR	7109897	Identifier	NERR_Success		7109733	1					
ANR	7109898	CompoundStatement		57:8:818:857	7109733	1					
ANR	7109899	IdentifierDeclStatement	gchar * msg = get_net_error_message ( nas ) ;	65:8:1027:1066	7109733	0	True				
ANR	7109900	IdentifierDecl	* msg = get_net_error_message ( nas )		7109733	0					
ANR	7109901	IdentifierDeclType	gchar *		7109733	0					
ANR	7109902	Identifier	msg		7109733	1					
ANR	7109903	AssignmentExpression	* msg = get_net_error_message ( nas )		7109733	2		=			
ANR	7109904	Identifier	msg		7109733	0					
ANR	7109905	CallExpression	get_net_error_message ( nas )		7109733	1					
ANR	7109906	Callee	get_net_error_message		7109733	0					
ANR	7109907	Identifier	get_net_error_message		7109733	0					
ANR	7109908	ArgumentList	nas		7109733	1					
ANR	7109909	Argument	nas		7109733	0					
ANR	7109910	Identifier	nas		7109733	0					
ANR	7109911	ExpressionStatement	"error_setg ( errp , ""failed to set password: %s"" , msg )"	67:8:1077:1128	7109733	1	True				
ANR	7109912	CallExpression	"error_setg ( errp , ""failed to set password: %s"" , msg )"		7109733	0					
ANR	7109913	Callee	error_setg		7109733	0					
ANR	7109914	Identifier	error_setg		7109733	0					
ANR	7109915	ArgumentList	errp		7109733	1					
ANR	7109916	Argument	errp		7109733	0					
ANR	7109917	Identifier	errp		7109733	0					
ANR	7109918	Argument	"""failed to set password: %s"""		7109733	1					
ANR	7109919	PrimaryExpression	"""failed to set password: %s"""		7109733	0					
ANR	7109920	Argument	msg		7109733	2					
ANR	7109921	Identifier	msg		7109733	0					
ANR	7109922	ExpressionStatement	g_free ( msg )	69:8:1139:1150	7109733	2	True				
ANR	7109923	CallExpression	g_free ( msg )		7109733	0					
ANR	7109924	Callee	g_free		7109733	0					
ANR	7109925	Identifier	g_free		7109733	0					
ANR	7109926	ArgumentList	msg		7109733	1					
ANR	7109927	Argument	msg		7109733	0					
ANR	7109928	Identifier	msg		7109733	0					
ANR	7109929	ExpressionStatement	g_free ( user )	75:4:1166:1178	7109733	19	True				
ANR	7109930	CallExpression	g_free ( user )		7109733	0					
ANR	7109931	Callee	g_free		7109733	0					
ANR	7109932	Identifier	g_free		7109733	0					
ANR	7109933	ArgumentList	user		7109733	1					
ANR	7109934	Argument	user		7109733	0					
ANR	7109935	Identifier	user		7109733	0					
ANR	7109936	ExpressionStatement	g_free ( wpass )	77:4:1185:1198	7109733	20	True				
ANR	7109937	CallExpression	g_free ( wpass )		7109733	0					
ANR	7109938	Callee	g_free		7109733	0					
ANR	7109939	Identifier	g_free		7109733	0					
ANR	7109940	ArgumentList	wpass		7109733	1					
ANR	7109941	Argument	wpass		7109733	0					
ANR	7109942	Identifier	wpass		7109733	0					
ANR	7109943	ExpressionStatement	g_free ( rawpasswddata )	79:4:1205:1226	7109733	21	True				
ANR	7109944	CallExpression	g_free ( rawpasswddata )		7109733	0					
ANR	7109945	Callee	g_free		7109733	0					
ANR	7109946	Identifier	g_free		7109733	0					
ANR	7109947	ArgumentList	rawpasswddata		7109733	1					
ANR	7109948	Argument	rawpasswddata		7109733	0					
ANR	7109949	Identifier	rawpasswddata		7109733	0					
ANR	7109950	ReturnType	void		7109733	1					
ANR	7109951	Identifier	qmp_guest_set_user_password		7109733	2					
ANR	7109952	ParameterList	"const char * username , const char * password , bool crypted , Error * * errp"		7109733	3					
ANR	7109953	Parameter	const char * username	1:33:33:52	7109733	0	True				
ANR	7109954	ParameterType	const char *		7109733	0					
ANR	7109955	Identifier	username		7109733	1					
ANR	7109956	Parameter	const char * password	3:33:89:108	7109733	1	True				
ANR	7109957	ParameterType	const char *		7109733	0					
ANR	7109958	Identifier	password		7109733	1					
ANR	7109959	Parameter	bool crypted	5:33:145:156	7109733	2	True				
ANR	7109960	ParameterType	bool		7109733	0					
ANR	7109961	Identifier	crypted		7109733	1					
ANR	7109962	Parameter	Error * * errp	7:33:193:204	7109733	3	True				
ANR	7109963	ParameterType	Error * *		7109733	0					
ANR	7109964	Identifier	errp		7109733	1					
ANR	7109965	CFGEntryNode	ENTRY		7109733		True				
ANR	7109966	CFGExitNode	EXIT		7109733		True				
ANR	7109967	Symbol	rawpasswdlen		7109733						
ANR	7109968	Symbol	msg		7109733						
ANR	7109969	Symbol	g_renew		7109733						
ANR	7109970	Symbol	errp		7109733						
ANR	7109971	Symbol	wpass		7109733						
ANR	7109972	Symbol	password		7109733						
ANR	7109973	Symbol	NetUserSetInfo		7109733						
ANR	7109974	Symbol	& rawpasswdlen		7109733						
ANR	7109975	Symbol	g_utf8_to_utf16		7109733						
ANR	7109976	Symbol	* rawpasswdlen		7109733						
ANR	7109977	Symbol	QERR_UNSUPPORTED		7109733						
ANR	7109978	Symbol	qbase64_decode		7109733						
ANR	7109979	Symbol	nas		7109733						
ANR	7109980	Symbol	crypted		7109733						
ANR	7109981	Symbol	NULL		7109733						
ANR	7109982	Symbol	pi1003 . usri1003_password		7109733						
ANR	7109983	Symbol	& pi1003		7109733						
ANR	7109984	Symbol	pi1003		7109733						
ANR	7109985	Symbol	NERR_Success		7109733						
ANR	7109986	Symbol	rawpasswddata		7109733						
ANR	7109987	Symbol	* rawpasswddata		7109733						
ANR	7109988	Symbol	get_net_error_message		7109733						
ANR	7109989	Symbol	char		7109733						
ANR	7109990	Symbol	user		7109733						
ANR	7109991	Symbol	username		7109733						
