command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1696940	PtrMemberAccess	v -> pquantizer		1696769	0					
ANR	1696941	Identifier	v		1696769	0					
ANR	1696942	Identifier	pquantizer		1696769	1					
ANR	1696943	CallExpression	"get_bits ( & v -> gb , 1 )"		1696769	1					
ANR	1696944	Callee	get_bits		1696769	0					
ANR	1696945	Identifier	get_bits		1696769	0					
ANR	1696946	ArgumentList	& v -> gb		1696769	1					
ANR	1696947	Argument	& v -> gb		1696769	0					
ANR	1696948	UnaryOperationExpression	& v -> gb		1696769	0					
ANR	1696949	UnaryOperator	&		1696769	0					
ANR	1696950	PtrMemberAccess	v -> gb		1696769	1					
ANR	1696951	Identifier	v		1696769	0					
ANR	1696952	Identifier	gb		1696769	1					
ANR	1696953	Argument	1		1696769	1					
ANR	1696954	PrimaryExpression	1		1696769	0					
ANR	1696955	IfStatement	if ( v -> extended_mv == 1 )		1696769	8					
ANR	1696956	Condition	v -> extended_mv == 1	75:8:1176:1194	1696769	0	True				
ANR	1696957	EqualityExpression	v -> extended_mv == 1		1696769	0		==			
ANR	1696958	PtrMemberAccess	v -> extended_mv		1696769	0					
ANR	1696959	Identifier	v		1696769	0					
ANR	1696960	Identifier	extended_mv		1696769	1					
ANR	1696961	PrimaryExpression	1		1696769	1					
ANR	1696962	ExpressionStatement	"v -> mvrange = get_prefix ( & v -> gb , 0 , 3 )"	77:8:1206:1243	1696769	1	True				
ANR	1696963	AssignmentExpression	"v -> mvrange = get_prefix ( & v -> gb , 0 , 3 )"		1696769	0		=			
ANR	1696964	PtrMemberAccess	v -> mvrange		1696769	0					
ANR	1696965	Identifier	v		1696769	0					
ANR	1696966	Identifier	mvrange		1696769	1					
ANR	1696967	CallExpression	"get_prefix ( & v -> gb , 0 , 3 )"		1696769	1					
ANR	1696968	Callee	get_prefix		1696769	0					
ANR	1696969	Identifier	get_prefix		1696769	0					
ANR	1696970	ArgumentList	& v -> gb		1696769	1					
ANR	1696971	Argument	& v -> gb		1696769	0					
ANR	1696972	UnaryOperationExpression	& v -> gb		1696769	0					
ANR	1696973	UnaryOperator	&		1696769	0					
ANR	1696974	PtrMemberAccess	v -> gb		1696769	1					
ANR	1696975	Identifier	v		1696769	0					
ANR	1696976	Identifier	gb		1696769	1					
ANR	1696977	Argument	0		1696769	1					
ANR	1696978	PrimaryExpression	0		1696769	0					
ANR	1696979	Argument	3		1696769	2					
ANR	1696980	PrimaryExpression	3		1696769	0					
ANR	1696981	ExpressionStatement	"v -> mv_mode = get_bits ( & v -> gb , 1 )"	79:4:1250:1282	1696769	9	True				
ANR	1696982	AssignmentExpression	"v -> mv_mode = get_bits ( & v -> gb , 1 )"		1696769	0		=			
ANR	1696983	PtrMemberAccess	v -> mv_mode		1696769	0					
ANR	1696984	Identifier	v		1696769	0					
ANR	1696985	Identifier	mv_mode		1696769	1					
ANR	1696986	CallExpression	"get_bits ( & v -> gb , 1 )"		1696769	1					
ANR	1696987	Callee	get_bits		1696769	0					
ANR	1696988	Identifier	get_bits		1696769	0					
ANR	1696989	ArgumentList	& v -> gb		1696769	1					
ANR	1696990	Argument	& v -> gb		1696769	0					
ANR	1696991	UnaryOperationExpression	& v -> gb		1696769	0					
ANR	1696992	UnaryOperator	&		1696769	0					
ANR	1696993	PtrMemberAccess	v -> gb		1696769	1					
ANR	1696994	Identifier	v		1696769	0					
ANR	1696995	Identifier	gb		1696769	1					
ANR	1696996	Argument	1		1696769	1					
ANR	1696997	PrimaryExpression	1		1696769	0					
ANR	1696998	IfStatement	if ( v -> pq < 13 )		1696769	10					
ANR	1696999	Condition	v -> pq < 13	81:8:1293:1302	1696769	0	True				
ANR	1697000	RelationalExpression	v -> pq < 13		1696769	0		<			
ANR	1697001	PtrMemberAccess	v -> pq		1696769	0					
ANR	1697002	Identifier	v		1696769	0					
ANR	1697003	Identifier	pq		1696769	1					
ANR	1697004	PrimaryExpression	13		1696769	1					
ANR	1697005	CompoundStatement		81:4:1258:1258	1696769	1					
ANR	1697006	IfStatement	if ( ! v -> mv_mode )		1696769	0					
ANR	1697007	Condition	! v -> mv_mode	85:12:1325:1335	1696769	0	True				
ANR	1697008	UnaryOperationExpression	! v -> mv_mode		1696769	0					
ANR	1697009	UnaryOperator	!		1696769	0					
ANR	1697010	PtrMemberAccess	v -> mv_mode		1696769	1					
ANR	1697011	Identifier	v		1696769	0					
ANR	1697012	Identifier	mv_mode		1696769	1					
ANR	1697013	CompoundStatement		85:8:1295:1295	1696769	1					
ANR	1697014	ExpressionStatement	"v -> mv_mode = get_bits ( & v -> gb , 2 )"	89:12:1362:1394	1696769	0	True				
ANR	1697015	AssignmentExpression	"v -> mv_mode = get_bits ( & v -> gb , 2 )"		1696769	0		=			
ANR	1697016	PtrMemberAccess	v -> mv_mode		1696769	0					
ANR	1697017	Identifier	v		1696769	0					
ANR	1697018	Identifier	mv_mode		1696769	1					
ANR	1697019	CallExpression	"get_bits ( & v -> gb , 2 )"		1696769	1					
ANR	1697020	Callee	get_bits		1696769	0					
ANR	1697021	Identifier	get_bits		1696769	0					
ANR	1697022	ArgumentList	& v -> gb		1696769	1					
ANR	1697023	Argument	& v -> gb		1696769	0					
ANR	1697024	UnaryOperationExpression	& v -> gb		1696769	0					
ANR	1697025	UnaryOperator	&		1696769	0					
ANR	1697026	PtrMemberAccess	v -> gb		1696769	1					
ANR	1697027	Identifier	v		1696769	0					
ANR	1697028	Identifier	gb		1696769	1					
ANR	1697029	Argument	2		1696769	1					
ANR	1697030	PrimaryExpression	2		1696769	0					
ANR	1697031	IfStatement	if ( v -> mv_mode )		1696769	1					
ANR	1697032	Condition	v -> mv_mode	91:16:1413:1422	1696769	0	True				
ANR	1697033	PtrMemberAccess	v -> mv_mode		1696769	0					
ANR	1697034	Identifier	v		1696769	0					
ANR	1697035	Identifier	mv_mode		1696769	1					
ANR	1697036	ExpressionStatement	"av_log ( v , AV_LOG_ERROR , ""mv_mode for lowquant B frame was %i\\n"" , v -> mv_mode )"	93:16:1442:1542	1696769	1	True				
ANR	1697037	CallExpression	"av_log ( v , AV_LOG_ERROR , ""mv_mode for lowquant B frame was %i\\n"" , v -> mv_mode )"		1696769	0					
ANR	1697038	Callee	av_log		1696769	0					
ANR	1697039	Identifier	av_log		1696769	0					
ANR	1697040	ArgumentList	v		1696769	1					
ANR	1697041	Argument	v		1696769	0					
ANR	1697042	Identifier	v		1696769	0					
ANR	1697043	Argument	AV_LOG_ERROR		1696769	1					
ANR	1697044	Identifier	AV_LOG_ERROR		1696769	0					
ANR	1697045	Argument	"""mv_mode for lowquant B frame was %i\\n"""		1696769	2					
ANR	1697046	PrimaryExpression	"""mv_mode for lowquant B frame was %i\\n"""		1696769	0					
ANR	1697047	Argument	v -> mv_mode		1696769	3					
ANR	1697048	PtrMemberAccess	v -> mv_mode		1696769	0					
ANR	1697049	Identifier	v		1696769	0					
ANR	1697050	Identifier	mv_mode		1696769	1					
ANR	1697051	ElseStatement	else		1696769	0					
ANR	1697052	CompoundStatement		101:4:1525:1525	1696769	0					
ANR	1697053	IfStatement	if ( ! v -> mv_mode )		1696769	0					
ANR	1697054	Condition	! v -> mv_mode	105:12:1592:1602	1696769	0	True				
ANR	1697055	UnaryOperationExpression	! v -> mv_mode		1696769	0					
ANR	1697056	UnaryOperator	!		1696769	0					
ANR	1697057	PtrMemberAccess	v -> mv_mode		1696769	1					
ANR	1697058	Identifier	v		1696769	0					
ANR	1697059	Identifier	mv_mode		1696769	1					
ANR	1697060	CompoundStatement		105:8:1562:1562	1696769	1					
ANR	1697061	IfStatement	"if ( get_bits ( & v -> gb , 1 ) )"		1696769	0					
ANR	1697062	Condition	"get_bits ( & v -> gb , 1 )"	109:16:1633:1651	1696769	0	True				
ANR	1697063	CallExpression	"get_bits ( & v -> gb , 1 )"		1696769	0					
ANR	1697064	Callee	get_bits		1696769	0					
ANR	1697065	Identifier	get_bits		1696769	0					
ANR	1697066	ArgumentList	& v -> gb		1696769	1					
ANR	1697067	Argument	& v -> gb		1696769	0					
ANR	1697068	UnaryOperationExpression	& v -> gb		1696769	0					
ANR	1697069	UnaryOperator	&		1696769	0					
ANR	1697070	PtrMemberAccess	v -> gb		1696769	1					
ANR	1697071	Identifier	v		1696769	0					
ANR	1697072	Identifier	gb		1696769	1					
ANR	1697073	Argument	1		1696769	1					
ANR	1697074	PrimaryExpression	1		1696769	0					
ANR	1697075	ExpressionStatement	"av_log ( v , AV_LOG_ERROR , ""mv_mode for highquant B frame was %i\\n"" , v -> mv_mode )"	111:16:1671:1772	1696769	1	True				
ANR	1697076	CallExpression	"av_log ( v , AV_LOG_ERROR , ""mv_mode for highquant B frame was %i\\n"" , v -> mv_mode )"		1696769	0					
ANR	1697077	Callee	av_log		1696769	0					
ANR	1697078	Identifier	av_log		1696769	0					
ANR	1697079	ArgumentList	v		1696769	1					
ANR	1697080	Argument	v		1696769	0					
ANR	1697081	Identifier	v		1696769	0					
ANR	1697082	Argument	AV_LOG_ERROR		1696769	1					
ANR	1697083	Identifier	AV_LOG_ERROR		1696769	0					
ANR	1697084	Argument	"""mv_mode for highquant B frame was %i\\n"""		1696769	2					
ANR	1697085	PrimaryExpression	"""mv_mode for highquant B frame was %i\\n"""		1696769	0					
ANR	1697086	Argument	v -> mv_mode		1696769	3					
ANR	1697087	PtrMemberAccess	v -> mv_mode		1696769	0					
ANR	1697088	Identifier	v		1696769	0					
ANR	1697089	Identifier	mv_mode		1696769	1					
ANR	1697090	ExpressionStatement	v -> mv_mode = 1 - v -> mv_mode	117:8:1794:1819	1696769	1	True				
ANR	1697091	AssignmentExpression	v -> mv_mode = 1 - v -> mv_mode		1696769	0		=			
ANR	1697092	PtrMemberAccess	v -> mv_mode		1696769	0					
ANR	1697093	Identifier	v		1696769	0					
ANR	1697094	Identifier	mv_mode		1696769	1					
ANR	1697095	AdditiveExpression	1 - v -> mv_mode		1696769	1		-			
ANR	1697096	PrimaryExpression	1		1696769	0					
ANR	1697097	PtrMemberAccess	v -> mv_mode		1696769	1					
ANR	1697098	Identifier	v		1696769	0					
ANR	1697099	Identifier	mv_mode		1696769	1					
ANR	1697100	IfStatement	if ( v -> mv_mode == MV_PMODE_MIXED_MV )		1696769	11					
ANR	1697101	Condition	v -> mv_mode == MV_PMODE_MIXED_MV	123:8:1868:1898	1696769	0	True				
ANR	1697102	EqualityExpression	v -> mv_mode == MV_PMODE_MIXED_MV		1696769	0		==			
ANR	1697103	PtrMemberAccess	v -> mv_mode		1696769	0					
ANR	1697104	Identifier	v		1696769	0					
ANR	1697105	Identifier	mv_mode		1696769	1					
ANR	1697106	Identifier	MV_PMODE_MIXED_MV		1696769	1					
ANR	1697107	CompoundStatement		123:4:1854:1854	1696769	1					
ANR	1697108	IfStatement	"if ( bitplane_decoding ( v -> mv_type_mb_plane , v -> width_mb , v -> height_mb , v ) < 0 )"		1696769	0					
ANR	1697109	Condition	"bitplane_decoding ( v -> mv_type_mb_plane , v -> width_mb , v -> height_mb , v ) < 0"	127:12:1921:2027	1696769	0	True				
ANR	1697110	RelationalExpression	"bitplane_decoding ( v -> mv_type_mb_plane , v -> width_mb , v -> height_mb , v ) < 0"		1696769	0		<			
ANR	1697111	CallExpression	"bitplane_decoding ( v -> mv_type_mb_plane , v -> width_mb , v -> height_mb , v )"		1696769	0					
ANR	1697112	Callee	bitplane_decoding		1696769	0					
ANR	1697113	Identifier	bitplane_decoding		1696769	0					
ANR	1697114	ArgumentList	v -> mv_type_mb_plane		1696769	1					
ANR	1697115	Argument	v -> mv_type_mb_plane		1696769	0					
ANR	1697116	PtrMemberAccess	v -> mv_type_mb_plane		1696769	0					
ANR	1697117	Identifier	v		1696769	0					
ANR	1697118	Identifier	mv_type_mb_plane		1696769	1					
ANR	1697119	Argument	v -> width_mb		1696769	1					
ANR	1697120	PtrMemberAccess	v -> width_mb		1696769	0					
ANR	1697121	Identifier	v		1696769	0					
ANR	1697122	Identifier	width_mb		1696769	1					
ANR	1697123	Argument	v -> height_mb		1696769	2					
ANR	1697124	PtrMemberAccess	v -> height_mb		1696769	0					
ANR	1697125	Identifier	v		1696769	0					
ANR	1697126	Identifier	height_mb		1696769	1					
ANR	1697127	Argument	v		1696769	3					
ANR	1697128	Identifier	v		1696769	0					
ANR	1697129	PrimaryExpression	0		1696769	1					
ANR	1697130	ReturnStatement	return - 1 ;	131:12:2043:2052	1696769	1	True				
ANR	1697131	UnaryOperationExpression	- 1		1696769	0					
ANR	1697132	UnaryOperator	-		1696769	0					
ANR	1697133	PrimaryExpression	1		1696769	1					
ANR	1697134	ExpressionStatement	"bitplane_decoding ( v -> direct_mb_plane , v -> width_mb , v -> height_mb , v )"	139:4:2084:2151	1696769	12	True				
ANR	1697135	CallExpression	"bitplane_decoding ( v -> direct_mb_plane , v -> width_mb , v -> height_mb , v )"		1696769	0					
ANR	1697136	Callee	bitplane_decoding		1696769	0					
ANR	1697137	Identifier	bitplane_decoding		1696769	0					
ANR	1697138	ArgumentList	v -> direct_mb_plane		1696769	1					
ANR	1697139	Argument	v -> direct_mb_plane		1696769	0					
ANR	1697140	PtrMemberAccess	v -> direct_mb_plane		1696769	0					
ANR	1697141	Identifier	v		1696769	0					
ANR	1697142	Identifier	direct_mb_plane		1696769	1					
ANR	1697143	Argument	v -> width_mb		1696769	1					
ANR	1697144	PtrMemberAccess	v -> width_mb		1696769	0					
ANR	1697145	Identifier	v		1696769	0					
ANR	1697146	Identifier	width_mb		1696769	1					
ANR	1697147	Argument	v -> height_mb		1696769	2					
ANR	1697148	PtrMemberAccess	v -> height_mb		1696769	0					
ANR	1697149	Identifier	v		1696769	0					
ANR	1697150	Identifier	height_mb		1696769	1					
ANR	1697151	Argument	v		1696769	3					
ANR	1697152	Identifier	v		1696769	0					
ANR	1697153	ExpressionStatement	"bitplane_decoding ( v -> skip_mb_plane , v -> width_mb , v -> height_mb , v )"	141:4:2158:2223	1696769	13	True				
ANR	1697154	CallExpression	"bitplane_decoding ( v -> skip_mb_plane , v -> width_mb , v -> height_mb , v )"		1696769	0					
ANR	1697155	Callee	bitplane_decoding		1696769	0					
ANR	1697156	Identifier	bitplane_decoding		1696769	0					
ANR	1697157	ArgumentList	v -> skip_mb_plane		1696769	1					
ANR	1697158	Argument	v -> skip_mb_plane		1696769	0					
ANR	1697159	PtrMemberAccess	v -> skip_mb_plane		1696769	0					
ANR	1697160	Identifier	v		1696769	0					
ANR	1697161	Identifier	skip_mb_plane		1696769	1					
ANR	1697162	Argument	v -> width_mb		1696769	1					
ANR	1697163	PtrMemberAccess	v -> width_mb		1696769	0					
ANR	1697164	Identifier	v		1696769	0					
ANR	1697165	Identifier	width_mb		1696769	1					
ANR	1697166	Argument	v -> height_mb		1696769	2					
ANR	1697167	PtrMemberAccess	v -> height_mb		1696769	0					
ANR	1697168	Identifier	v		1696769	0					
ANR	1697169	Identifier	height_mb		1696769	1					
ANR	1697170	Argument	v		1696769	3					
ANR	1697171	Identifier	v		1696769	0					
ANR	1697172	ExpressionStatement	"v -> mv_diff_vlc = & vc9_mv_diff_vlc [ get_bits ( & v -> gb , 2 ) ]"	147:4:2289:2343	1696769	14	True				
ANR	1697173	AssignmentExpression	"v -> mv_diff_vlc = & vc9_mv_diff_vlc [ get_bits ( & v -> gb , 2 ) ]"		1696769	0		=			
ANR	1697174	PtrMemberAccess	v -> mv_diff_vlc		1696769	0					
ANR	1697175	Identifier	v		1696769	0					
ANR	1697176	Identifier	mv_diff_vlc		1696769	1					
