start	end	type	var
6860196	6860198	IS_AST_PARENT	
6860195	6860196	IS_AST_PARENT	
6860195	6860199	IS_AST_PARENT	
6860194	6860195	IS_AST_PARENT	
6860097	6860194	IS_AST_PARENT	
6860097	6860200	IS_AST_PARENT	
6860201	6860202	IS_AST_PARENT	
6860097	6860201	IS_AST_PARENT	
6860204	6860205	IS_AST_PARENT	
6860207	6860208	IS_AST_PARENT	
6860206	6860207	IS_AST_PARENT	
6860210	6860211	IS_AST_PARENT	
6860209	6860210	IS_AST_PARENT	
6860213	6860214	IS_AST_PARENT	
6860213	6860215	IS_AST_PARENT	
6860212	6860213	IS_AST_PARENT	
6860209	6860212	IS_AST_PARENT	
6860217	6860218	IS_AST_PARENT	
6860219	6860220	IS_AST_PARENT	
6860219	6860221	IS_AST_PARENT	
6860217	6860219	IS_AST_PARENT	
6860216	6860217	IS_AST_PARENT	
6860209	6860216	IS_AST_PARENT	
6860222	6860223	IS_AST_PARENT	
6860209	6860222	IS_AST_PARENT	
6860206	6860209	IS_AST_PARENT	
6860204	6860206	IS_AST_PARENT	
6860203	6860204	IS_AST_PARENT	
6860097	6860203	IS_AST_PARENT	
6860226	6860227	IS_AST_PARENT	
6860226	6860228	IS_AST_PARENT	
6860225	6860226	IS_AST_PARENT	
6860225	6860229	IS_AST_PARENT	
6860224	6860225	IS_AST_PARENT	
6860097	6860224	IS_AST_PARENT	
6860233	6860234	IS_AST_PARENT	
6860232	6860233	IS_AST_PARENT	
6860236	6860237	IS_AST_PARENT	
6860235	6860236	IS_AST_PARENT	
6860239	6860240	IS_AST_PARENT	
6860239	6860241	IS_AST_PARENT	
6860238	6860239	IS_AST_PARENT	
6860235	6860238	IS_AST_PARENT	
6860232	6860235	IS_AST_PARENT	
6860231	6860232	IS_AST_PARENT	
6860230	6860231	IS_AST_PARENT	
6860242	6860243	IS_AST_PARENT	
6860242	6860244	IS_AST_PARENT	
6860242	6860245	IS_AST_PARENT	
6860242	6860246	IS_AST_PARENT	
6860242	6860247	IS_AST_PARENT	
6860242	6860248	IS_AST_PARENT	
6860242	6860249	IS_AST_PARENT	
6860242	6860250	IS_AST_PARENT	
6860242	6860251	IS_AST_PARENT	
6860242	6860252	IS_AST_PARENT	
6860242	6860253	IS_AST_PARENT	
6860242	6860254	IS_AST_PARENT	
6860242	6860255	IS_AST_PARENT	
6860242	6860256	IS_AST_PARENT	
6860242	6860257	IS_AST_PARENT	
6860242	6860258	IS_AST_PARENT	
6860242	6860259	IS_AST_PARENT	
6860242	6860260	IS_AST_PARENT	
6860242	6860261	IS_AST_PARENT	
6860242	6860262	IS_AST_PARENT	
6860242	6860263	IS_AST_PARENT	
6860242	6860264	IS_AST_PARENT	
6860242	6860265	IS_AST_PARENT	
6860242	6860266	IS_AST_PARENT	
6860242	6860267	IS_AST_PARENT	
6860242	6860268	IS_AST_PARENT	
6860270	6860271	IS_AST_PARENT	
6860272	6860273	IS_AST_PARENT	
6860272	6860274	IS_AST_PARENT	
6860270	6860272	IS_AST_PARENT	
6860269	6860270	IS_AST_PARENT	
6860242	6860269	IS_AST_PARENT	
6860275	6860276	IS_AST_PARENT	
6860242	6860275	IS_AST_PARENT	
6860230	6860242	IS_AST_PARENT	
6860097	6860230	IS_AST_PARENT	
6860097	6860277	IS_AST_PARENT	
6860278	6860279	IS_AST_PARENT	
6860097	6860278	IS_AST_PARENT	
6860282	6860283	IS_AST_PARENT	
6860281	6860282	IS_AST_PARENT	
6860281	6860284	IS_AST_PARENT	
6860280	6860281	IS_AST_PARENT	
6860097	6860280	IS_AST_PARENT	
6860094	6860097	IS_AST_PARENT	
6859810	6860094	IS_AST_PARENT	
6860287	6860288	IS_AST_PARENT	
6860286	6860287	IS_AST_PARENT	
6860290	6860291	IS_AST_PARENT	
6860289	6860290	IS_AST_PARENT	
6860293	6860294	IS_AST_PARENT	
6860293	6860295	IS_AST_PARENT	
6860292	6860293	IS_AST_PARENT	
6860289	6860292	IS_AST_PARENT	
6860297	6860298	IS_AST_PARENT	
6860299	6860300	IS_AST_PARENT	
6860299	6860301	IS_AST_PARENT	
6860297	6860299	IS_AST_PARENT	
6860296	6860297	IS_AST_PARENT	
6860289	6860296	IS_AST_PARENT	
6860286	6860289	IS_AST_PARENT	
6860285	6860286	IS_AST_PARENT	
6859810	6860285	IS_AST_PARENT	
6860303	6860304	IS_AST_PARENT	
6860305	6860306	IS_AST_PARENT	
6860307	6860308	IS_AST_PARENT	
6860307	6860309	IS_AST_PARENT	
6860305	6860307	IS_AST_PARENT	
6860303	6860305	IS_AST_PARENT	
6860302	6860303	IS_AST_PARENT	
6859810	6860302	IS_AST_PARENT	
6860310	6860311	IS_AST_PARENT	
6859810	6860310	IS_AST_PARENT	
6860314	6860315	IS_AST_PARENT	
6860314	6860316	IS_AST_PARENT	
6860313	6860314	IS_AST_PARENT	
6860312	6860313	IS_AST_PARENT	
6860319	6860320	IS_AST_PARENT	
6860319	6860321	IS_AST_PARENT	
6860318	6860319	IS_AST_PARENT	
6860317	6860318	IS_AST_PARENT	
6860312	6860317	IS_AST_PARENT	
6859810	6860312	IS_AST_PARENT	
6860324	6860325	IS_AST_PARENT	
6860324	6860326	IS_AST_PARENT	
6860323	6860324	IS_AST_PARENT	
6860327	6860328	IS_AST_PARENT	
6860327	6860329	IS_AST_PARENT	
6860323	6860327	IS_AST_PARENT	
6860322	6860323	IS_AST_PARENT	
6859810	6860322	IS_AST_PARENT	
6860330	6860331	IS_AST_PARENT	
6859810	6860330	IS_AST_PARENT	
6860332	6860333	IS_AST_PARENT	
6859810	6860332	IS_AST_PARENT	
6860336	6860337	IS_AST_PARENT	
6860335	6860336	IS_AST_PARENT	
6860339	6860340	IS_AST_PARENT	
6860338	6860339	IS_AST_PARENT	
6860342	6860343	IS_AST_PARENT	
6860342	6860344	IS_AST_PARENT	
6860341	6860342	IS_AST_PARENT	
6860338	6860341	IS_AST_PARENT	
6860346	6860347	IS_AST_PARENT	
6860348	6860349	IS_AST_PARENT	
6860348	6860350	IS_AST_PARENT	
6860346	6860348	IS_AST_PARENT	
6860345	6860346	IS_AST_PARENT	
6860338	6860345	IS_AST_PARENT	
6860335	6860338	IS_AST_PARENT	
6860334	6860335	IS_AST_PARENT	
6859810	6860334	IS_AST_PARENT	
6860351	6860352	IS_AST_PARENT	
6859810	6860351	IS_AST_PARENT	
6859809	6859810	IS_AST_PARENT	
6859809	6860353	IS_AST_PARENT	
6859809	6860354	IS_AST_PARENT	
6860356	6860357	IS_AST_PARENT	
6860356	6860358	IS_AST_PARENT	
6860355	6860356	IS_AST_PARENT	
6860359	6860360	IS_AST_PARENT	
6860359	6860361	IS_AST_PARENT	
6860355	6860359	IS_AST_PARENT	
6860362	6860363	IS_AST_PARENT	
6860362	6860364	IS_AST_PARENT	
6860355	6860362	IS_AST_PARENT	
6860365	6860366	IS_AST_PARENT	
6860365	6860367	IS_AST_PARENT	
6860355	6860365	IS_AST_PARENT	
6859809	6860355	IS_AST_PARENT	
6860368	6860356	FLOWS_TO	
6860356	6860359	FLOWS_TO	
6860359	6860362	FLOWS_TO	
6860362	6860365	FLOWS_TO	
6860365	6859811	FLOWS_TO	
6859811	6859820	FLOWS_TO	
6859820	6859824	FLOWS_TO	
6859824	6859834	FLOWS_TO	
6859834	6859841	FLOWS_TO	
6859841	6859848	FLOWS_TO	
6859848	6859855	FLOWS_TO	
6859855	6859859	FLOWS_TO	
6859859	6859870	FLOWS_TO	
6859870	6859880	FLOWS_TO	
6859880	6859890	FLOWS_TO	
6859890	6859891	FLOWS_TO	
6859891	6859892	FLOWS_TO	
6859892	6859893	FLOWS_TO	
6859893	6859894	FLOWS_TO	
6859894	6859895	FLOWS_TO	
6859895	6859896	FLOWS_TO	
6859896	6859897	FLOWS_TO	
6859897	6859898	FLOWS_TO	
6859898	6859899	FLOWS_TO	
6859899	6859900	FLOWS_TO	
6859900	6859901	FLOWS_TO	
6859901	6859902	FLOWS_TO	
6859902	6859903	FLOWS_TO	
6859903	6859904	FLOWS_TO	
6859904	6859905	FLOWS_TO	
6859905	6859906	FLOWS_TO	
6859906	6859907	FLOWS_TO	
6859907	6859908	FLOWS_TO	
6859908	6859909	FLOWS_TO	
6859909	6859910	FLOWS_TO	
6859910	6859911	FLOWS_TO	
6859911	6859912	FLOWS_TO	
6859912	6859913	FLOWS_TO	
6859913	6859918	FLOWS_TO	
6859918	6859923	FLOWS_TO	
6859918	6859927	FLOWS_TO	
6859923	6859927	FLOWS_TO	
6859927	6859936	FLOWS_TO	
6859936	6859942	FLOWS_TO	
6859942	6859949	FLOWS_TO	
6859949	6859956	FLOWS_TO	
6859949	6859962	FLOWS_TO	
6859956	6859960	FLOWS_TO	
6859960	6860310	FLOWS_TO	
6859962	6859973	FLOWS_TO	
6859973	6859978	FLOWS_TO	
6859973	6859985	FLOWS_TO	
6859978	6859982	FLOWS_TO	
6859982	6860310	FLOWS_TO	
6859985	6859995	FLOWS_TO	
6859985	6860022	FLOWS_TO	
6859995	6859996	FLOWS_TO	
6859996	6859997	FLOWS_TO	
6859997	6859998	FLOWS_TO	
6859998	6859999	FLOWS_TO	
6859999	6860000	FLOWS_TO	
6860000	6860001	FLOWS_TO	
6860001	6860002	FLOWS_TO	
6860002	6860003	FLOWS_TO	
6860003	6860004	FLOWS_TO	
6860004	6860005	FLOWS_TO	
6860005	6860006	FLOWS_TO	
6860006	6860007	FLOWS_TO	
6860007	6860008	FLOWS_TO	
6860008	6860009	FLOWS_TO	
6860009	6860010	FLOWS_TO	
6860010	6860011	FLOWS_TO	
6860011	6860012	FLOWS_TO	
6860012	6860013	FLOWS_TO	
6860013	6860014	FLOWS_TO	
6860014	6860015	FLOWS_TO	
6860015	6860016	FLOWS_TO	
6860016	6860017	FLOWS_TO	
6860017	6860018	FLOWS_TO	
6860018	6860369	FLOWS_TO	
6860022	6860038	FLOWS_TO	
6860038	6860043	FLOWS_TO	
6860038	6860045	FLOWS_TO	
6860043	6860369	FLOWS_TO	
6860045	6860059	FLOWS_TO	
6860059	6860072	FLOWS_TO	
6860072	6860083	FLOWS_TO	
6860083	6860095	FLOWS_TO	
6860095	6860175	FLOWS_TO	
6860095	6860278	FLOWS_TO	
6860095	6860098	FLOWS_TO	
6860095	6860111	FLOWS_TO	
6860095	6860201	FLOWS_TO	
6860098	6860100	FLOWS_TO	
6860100	6860104	FLOWS_TO	
6860104	6860110	FLOWS_TO	
6860110	6860285	FLOWS_TO	
6860111	6860114	FLOWS_TO	
6860114	6860121	FLOWS_TO	
6860114	6860151	FLOWS_TO	
6860121	6860122	FLOWS_TO	
6860122	6860123	FLOWS_TO	
6860123	6860124	FLOWS_TO	
6860124	6860125	FLOWS_TO	
6860125	6860126	FLOWS_TO	
6860126	6860127	FLOWS_TO	
6860127	6860128	FLOWS_TO	
6860128	6860129	FLOWS_TO	
6860129	6860130	FLOWS_TO	
6860130	6860131	FLOWS_TO	
6860131	6860132	FLOWS_TO	
6860132	6860133	FLOWS_TO	
6860133	6860134	FLOWS_TO	
6860134	6860135	FLOWS_TO	
6860135	6860136	FLOWS_TO	
6860136	6860137	FLOWS_TO	
6860137	6860138	FLOWS_TO	
6860138	6860139	FLOWS_TO	
6860139	6860140	FLOWS_TO	
6860140	6860141	FLOWS_TO	
6860141	6860142	FLOWS_TO	
6860142	6860143	FLOWS_TO	
6860143	6860149	FLOWS_TO	
6860149	6860332	FLOWS_TO	
6860151	6860168	FLOWS_TO	
6860168	6860174	FLOWS_TO	
6860174	6860285	FLOWS_TO	
6860175	6860177	FLOWS_TO	
6860177	6860194	FLOWS_TO	
6860194	6860200	FLOWS_TO	
6860200	6860285	FLOWS_TO	
6860201	6860203	FLOWS_TO	
6860203	6860224	FLOWS_TO	
6860224	6860231	FLOWS_TO	
6860231	6860243	FLOWS_TO	
6860231	6860277	FLOWS_TO	
6860243	6860244	FLOWS_TO	
6860244	6860245	FLOWS_TO	
6860245	6860246	FLOWS_TO	
6860246	6860247	FLOWS_TO	
6860247	6860248	FLOWS_TO	
6860248	6860249	FLOWS_TO	
6860249	6860250	FLOWS_TO	
6860250	6860251	FLOWS_TO	
6860251	6860252	FLOWS_TO	
6860252	6860253	FLOWS_TO	
6860253	6860254	FLOWS_TO	
6860254	6860255	FLOWS_TO	
6860255	6860256	FLOWS_TO	
6860256	6860257	FLOWS_TO	
6860257	6860258	FLOWS_TO	
6860258	6860259	FLOWS_TO	
6860259	6860260	FLOWS_TO	
6860260	6860261	FLOWS_TO	
6860261	6860262	FLOWS_TO	
6860262	6860263	FLOWS_TO	
