command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7750944	AdditiveExpression	seq_buffer -> data + seq_buffer -> fill_size		7750882	0		+			
ANR	7750945	PtrMemberAccess	seq_buffer -> data		7750882	0					
ANR	7750946	Identifier	seq_buffer		7750882	0					
ANR	7750947	Identifier	data		7750882	1					
ANR	7750948	PtrMemberAccess	seq_buffer -> fill_size		7750882	1					
ANR	7750949	Identifier	seq_buffer		7750882	0					
ANR	7750950	Identifier	fill_size		7750882	1					
ANR	7750951	Argument	data_size		7750882	2					
ANR	7750952	Identifier	data_size		7750882	0					
ANR	7750953	Identifier	data_size		7750882	1					
ANR	7750954	ReturnStatement	return AVERROR ( EIO ) ;	27:8:578:597	7750882	1	True				
ANR	7750955	CallExpression	AVERROR ( EIO )		7750882	0					
ANR	7750956	Callee	AVERROR		7750882	0					
ANR	7750957	Identifier	AVERROR		7750882	0					
ANR	7750958	ArgumentList	EIO		7750882	1					
ANR	7750959	Argument	EIO		7750882	0					
ANR	7750960	Identifier	EIO		7750882	0					
ANR	7750961	ExpressionStatement	seq_buffer -> fill_size += data_size	31:4:606:640	7750882	6	True				
ANR	7750962	AssignmentExpression	seq_buffer -> fill_size += data_size		7750882	0		+=			
ANR	7750963	PtrMemberAccess	seq_buffer -> fill_size		7750882	0					
ANR	7750964	Identifier	seq_buffer		7750882	0					
ANR	7750965	Identifier	fill_size		7750882	1					
ANR	7750966	Identifier	data_size		7750882	1					
ANR	7750967	ReturnStatement	return 0 ;	33:4:647:655	7750882	7	True				
ANR	7750968	PrimaryExpression	0		7750882	0					
ANR	7750969	ReturnType	static int		7750882	1					
ANR	7750970	Identifier	seq_fill_buffer		7750882	2					
ANR	7750971	ParameterList	"SeqDemuxContext * seq , ByteIOContext * pb , int buffer_num , unsigned int data_offs , int data_size"		7750882	3					
ANR	7750972	Parameter	SeqDemuxContext * seq	1:27:27:46	7750882	0	True				
ANR	7750973	ParameterType	SeqDemuxContext *		7750882	0					
ANR	7750974	Identifier	seq		7750882	1					
ANR	7750975	Parameter	ByteIOContext * pb	1:49:49:65	7750882	1	True				
ANR	7750976	ParameterType	ByteIOContext *		7750882	0					
ANR	7750977	Identifier	pb		7750882	1					
ANR	7750978	Parameter	int buffer_num	1:68:68:81	7750882	2	True				
ANR	7750979	ParameterType	int		7750882	0					
ANR	7750980	Identifier	buffer_num		7750882	1					
ANR	7750981	Parameter	unsigned int data_offs	1:84:84:105	7750882	3	True				
ANR	7750982	ParameterType	unsigned int		7750882	0					
ANR	7750983	Identifier	data_offs		7750882	1					
ANR	7750984	Parameter	int data_size	1:108:108:120	7750882	4	True				
ANR	7750985	ParameterType	int		7750882	0					
ANR	7750986	Identifier	data_size		7750882	1					
ANR	7750987	CFGEntryNode	ENTRY		7750882		True				
ANR	7750988	CFGExitNode	EXIT		7750882		True				
ANR	7750989	Symbol	data_size		7750882						
ANR	7750990	Symbol	seq_buffer -> data_size		7750882						
ANR	7750991	Symbol	SEEK_SET		7750882						
ANR	7750992	Symbol	buffer_num		7750882						
ANR	7750993	Symbol	seq -> frame_buffers		7750882						
ANR	7750994	Symbol	seq_buffer -> fill_size		7750882						
ANR	7750995	Symbol	seq_buffer -> data		7750882						
ANR	7750996	Symbol	seq -> current_frame_offs		7750882						
ANR	7750997	Symbol	* seq		7750882						
ANR	7750998	Symbol	get_buffer		7750882						
ANR	7750999	Symbol	EIO		7750882						
ANR	7751000	Symbol	data_offs		7750882						
ANR	7751001	Symbol	seq_buffer		7750882						
ANR	7751002	Symbol	SEQ_NUM_FRAME_BUFFERS		7750882						
ANR	7751003	Symbol	pb		7750882						
ANR	7751004	Symbol	AVERROR_INVALIDDATA		7750882						
ANR	7751005	Symbol	AVERROR		7750882						
ANR	7751006	Symbol	seq		7750882						
ANR	7751007	Symbol	* seq_buffer		7750882						
