command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7745221	Argument	& vs -> tight_jpeg		7745148	0					
ANR	7745222	UnaryOperationExpression	& vs -> tight_jpeg		7745148	0					
ANR	7745223	UnaryOperator	&		7745148	0					
ANR	7745224	PtrMemberAccess	vs -> tight_jpeg		7745148	1					
ANR	7745225	Identifier	vs		7745148	0					
ANR	7745226	Identifier	tight_jpeg		7745148	1					
ANR	7745227	Argument	2048		7745148	1					
ANR	7745228	PrimaryExpression	2048		7745148	0					
ANR	7745229	ExpressionStatement	cinfo . err = jpeg_std_error ( & jerr )	33:4:452:485	7745148	10	True				
ANR	7745230	AssignmentExpression	cinfo . err = jpeg_std_error ( & jerr )		7745148	0		=			
ANR	7745231	MemberAccess	cinfo . err		7745148	0					
ANR	7745232	Identifier	cinfo		7745148	0					
ANR	7745233	Identifier	err		7745148	1					
ANR	7745234	CallExpression	jpeg_std_error ( & jerr )		7745148	1					
ANR	7745235	Callee	jpeg_std_error		7745148	0					
ANR	7745236	Identifier	jpeg_std_error		7745148	0					
ANR	7745237	ArgumentList	& jerr		7745148	1					
ANR	7745238	Argument	& jerr		7745148	0					
ANR	7745239	UnaryOperationExpression	& jerr		7745148	0					
ANR	7745240	UnaryOperator	&		7745148	0					
ANR	7745241	Identifier	jerr		7745148	1					
ANR	7745242	ExpressionStatement	jpeg_create_compress ( & cinfo )	35:4:492:520	7745148	11	True				
ANR	7745243	CallExpression	jpeg_create_compress ( & cinfo )		7745148	0					
ANR	7745244	Callee	jpeg_create_compress		7745148	0					
ANR	7745245	Identifier	jpeg_create_compress		7745148	0					
ANR	7745246	ArgumentList	& cinfo		7745148	1					
ANR	7745247	Argument	& cinfo		7745148	0					
ANR	7745248	UnaryOperationExpression	& cinfo		7745148	0					
ANR	7745249	UnaryOperator	&		7745148	0					
ANR	7745250	Identifier	cinfo		7745148	1					
ANR	7745251	ExpressionStatement	cinfo . client_data = vs	39:4:529:551	7745148	12	True				
ANR	7745252	AssignmentExpression	cinfo . client_data = vs		7745148	0		=			
ANR	7745253	MemberAccess	cinfo . client_data		7745148	0					
ANR	7745254	Identifier	cinfo		7745148	0					
ANR	7745255	Identifier	client_data		7745148	1					
ANR	7745256	Identifier	vs		7745148	1					
ANR	7745257	ExpressionStatement	cinfo . image_width = w	41:4:558:579	7745148	13	True				
ANR	7745258	AssignmentExpression	cinfo . image_width = w		7745148	0		=			
ANR	7745259	MemberAccess	cinfo . image_width		7745148	0					
ANR	7745260	Identifier	cinfo		7745148	0					
ANR	7745261	Identifier	image_width		7745148	1					
ANR	7745262	Identifier	w		7745148	1					
ANR	7745263	ExpressionStatement	cinfo . image_height = h	43:4:586:608	7745148	14	True				
ANR	7745264	AssignmentExpression	cinfo . image_height = h		7745148	0		=			
ANR	7745265	MemberAccess	cinfo . image_height		7745148	0					
ANR	7745266	Identifier	cinfo		7745148	0					
ANR	7745267	Identifier	image_height		7745148	1					
ANR	7745268	Identifier	h		7745148	1					
ANR	7745269	ExpressionStatement	cinfo . input_components = 3	45:4:615:641	7745148	15	True				
ANR	7745270	AssignmentExpression	cinfo . input_components = 3		7745148	0		=			
ANR	7745271	MemberAccess	cinfo . input_components		7745148	0					
ANR	7745272	Identifier	cinfo		7745148	0					
ANR	7745273	Identifier	input_components		7745148	1					
ANR	7745274	PrimaryExpression	3		7745148	1					
ANR	7745275	ExpressionStatement	cinfo . in_color_space = JCS_RGB	47:4:648:678	7745148	16	True				
ANR	7745276	AssignmentExpression	cinfo . in_color_space = JCS_RGB		7745148	0		=			
ANR	7745277	MemberAccess	cinfo . in_color_space		7745148	0					
ANR	7745278	Identifier	cinfo		7745148	0					
ANR	7745279	Identifier	in_color_space		7745148	1					
ANR	7745280	Identifier	JCS_RGB		7745148	1					
ANR	7745281	ExpressionStatement	jpeg_set_defaults ( & cinfo )	51:4:687:712	7745148	17	True				
ANR	7745282	CallExpression	jpeg_set_defaults ( & cinfo )		7745148	0					
ANR	7745283	Callee	jpeg_set_defaults		7745148	0					
ANR	7745284	Identifier	jpeg_set_defaults		7745148	0					
ANR	7745285	ArgumentList	& cinfo		7745148	1					
ANR	7745286	Argument	& cinfo		7745148	0					
ANR	7745287	UnaryOperationExpression	& cinfo		7745148	0					
ANR	7745288	UnaryOperator	&		7745148	0					
ANR	7745289	Identifier	cinfo		7745148	1					
ANR	7745290	ExpressionStatement	"jpeg_set_quality ( & cinfo , quality , true )"	53:4:719:758	7745148	18	True				
ANR	7745291	CallExpression	"jpeg_set_quality ( & cinfo , quality , true )"		7745148	0					
ANR	7745292	Callee	jpeg_set_quality		7745148	0					
ANR	7745293	Identifier	jpeg_set_quality		7745148	0					
ANR	7745294	ArgumentList	& cinfo		7745148	1					
ANR	7745295	Argument	& cinfo		7745148	0					
ANR	7745296	UnaryOperationExpression	& cinfo		7745148	0					
ANR	7745297	UnaryOperator	&		7745148	0					
ANR	7745298	Identifier	cinfo		7745148	1					
ANR	7745299	Argument	quality		7745148	1					
ANR	7745300	Identifier	quality		7745148	0					
ANR	7745301	Argument	true		7745148	2					
ANR	7745302	Identifier	true		7745148	0					
ANR	7745303	ExpressionStatement	manager . init_destination = jpeg_init_destination	57:4:767:815	7745148	19	True				
ANR	7745304	AssignmentExpression	manager . init_destination = jpeg_init_destination		7745148	0		=			
ANR	7745305	MemberAccess	manager . init_destination		7745148	0					
ANR	7745306	Identifier	manager		7745148	0					
ANR	7745307	Identifier	init_destination		7745148	1					
ANR	7745308	Identifier	jpeg_init_destination		7745148	1					
ANR	7745309	ExpressionStatement	manager . empty_output_buffer = jpeg_empty_output_buffer	59:4:822:876	7745148	20	True				
ANR	7745310	AssignmentExpression	manager . empty_output_buffer = jpeg_empty_output_buffer		7745148	0		=			
ANR	7745311	MemberAccess	manager . empty_output_buffer		7745148	0					
ANR	7745312	Identifier	manager		7745148	0					
ANR	7745313	Identifier	empty_output_buffer		7745148	1					
ANR	7745314	Identifier	jpeg_empty_output_buffer		7745148	1					
ANR	7745315	ExpressionStatement	manager . term_destination = jpeg_term_destination	61:4:883:931	7745148	21	True				
ANR	7745316	AssignmentExpression	manager . term_destination = jpeg_term_destination		7745148	0		=			
ANR	7745317	MemberAccess	manager . term_destination		7745148	0					
ANR	7745318	Identifier	manager		7745148	0					
ANR	7745319	Identifier	term_destination		7745148	1					
ANR	7745320	Identifier	jpeg_term_destination		7745148	1					
ANR	7745321	ExpressionStatement	cinfo . dest = & manager	63:4:938:959	7745148	22	True				
ANR	7745322	AssignmentExpression	cinfo . dest = & manager		7745148	0		=			
ANR	7745323	MemberAccess	cinfo . dest		7745148	0					
ANR	7745324	Identifier	cinfo		7745148	0					
ANR	7745325	Identifier	dest		7745148	1					
ANR	7745326	UnaryOperationExpression	& manager		7745148	1					
ANR	7745327	UnaryOperator	&		7745148	0					
ANR	7745328	Identifier	manager		7745148	1					
ANR	7745329	ExpressionStatement	"jpeg_start_compress ( & cinfo , true )"	67:4:968:1001	7745148	23	True				
ANR	7745330	CallExpression	"jpeg_start_compress ( & cinfo , true )"		7745148	0					
ANR	7745331	Callee	jpeg_start_compress		7745148	0					
ANR	7745332	Identifier	jpeg_start_compress		7745148	0					
ANR	7745333	ArgumentList	& cinfo		7745148	1					
ANR	7745334	Argument	& cinfo		7745148	0					
ANR	7745335	UnaryOperationExpression	& cinfo		7745148	0					
ANR	7745336	UnaryOperator	&		7745148	0					
ANR	7745337	Identifier	cinfo		7745148	1					
ANR	7745338	Argument	true		7745148	1					
ANR	7745339	Identifier	true		7745148	0					
ANR	7745340	ForStatement	for ( dy = 0 ; dy < h ; dy ++ )		7745148	24					
ANR	7745341	ForInit	dy = 0 ;	71:9:1015:1021	7745148	0	True				
ANR	7745342	AssignmentExpression	dy = 0		7745148	0		=			
ANR	7745343	Identifier	dy		7745148	0					
ANR	7745344	PrimaryExpression	0		7745148	1					
ANR	7745345	Condition	dy < h	71:17:1023:1028	7745148	1	True				
ANR	7745346	RelationalExpression	dy < h		7745148	0		<			
ANR	7745347	Identifier	dy		7745148	0					
ANR	7745348	Identifier	h		7745148	1					
ANR	7745349	PostIncDecOperationExpression	dy ++	71:25:1031:1034	7745148	2	True				
ANR	7745350	Identifier	dy		7745148	0					
ANR	7745351	IncDec	++		7745148	1					
ANR	7745352	CompoundStatement		69:31:954:954	7745148	3					
ANR	7745353	ExpressionStatement	"jpeg_prepare_row ( vs , buf , x , y + dy , w )"	73:8:1048:1087	7745148	0	True				
ANR	7745354	CallExpression	"jpeg_prepare_row ( vs , buf , x , y + dy , w )"		7745148	0					
ANR	7745355	Callee	jpeg_prepare_row		7745148	0					
ANR	7745356	Identifier	jpeg_prepare_row		7745148	0					
ANR	7745357	ArgumentList	vs		7745148	1					
ANR	7745358	Argument	vs		7745148	0					
ANR	7745359	Identifier	vs		7745148	0					
ANR	7745360	Argument	buf		7745148	1					
ANR	7745361	Identifier	buf		7745148	0					
ANR	7745362	Argument	x		7745148	2					
ANR	7745363	Identifier	x		7745148	0					
ANR	7745364	Argument	y + dy		7745148	3					
ANR	7745365	AdditiveExpression	y + dy		7745148	0		+			
ANR	7745366	Identifier	y		7745148	0					
ANR	7745367	Identifier	dy		7745148	1					
ANR	7745368	Argument	w		7745148	4					
ANR	7745369	Identifier	w		7745148	0					
ANR	7745370	ExpressionStatement	"jpeg_write_scanlines ( & cinfo , row , 1 )"	75:8:1098:1134	7745148	1	True				
ANR	7745371	CallExpression	"jpeg_write_scanlines ( & cinfo , row , 1 )"		7745148	0					
ANR	7745372	Callee	jpeg_write_scanlines		7745148	0					
ANR	7745373	Identifier	jpeg_write_scanlines		7745148	0					
ANR	7745374	ArgumentList	& cinfo		7745148	1					
ANR	7745375	Argument	& cinfo		7745148	0					
ANR	7745376	UnaryOperationExpression	& cinfo		7745148	0					
ANR	7745377	UnaryOperator	&		7745148	0					
ANR	7745378	Identifier	cinfo		7745148	1					
ANR	7745379	Argument	row		7745148	1					
ANR	7745380	Identifier	row		7745148	0					
ANR	7745381	Argument	1		7745148	2					
ANR	7745382	PrimaryExpression	1		7745148	0					
ANR	7745383	ExpressionStatement	jpeg_finish_compress ( & cinfo )	81:4:1150:1178	7745148	25	True				
ANR	7745384	CallExpression	jpeg_finish_compress ( & cinfo )		7745148	0					
ANR	7745385	Callee	jpeg_finish_compress		7745148	0					
ANR	7745386	Identifier	jpeg_finish_compress		7745148	0					
ANR	7745387	ArgumentList	& cinfo		7745148	1					
ANR	7745388	Argument	& cinfo		7745148	0					
ANR	7745389	UnaryOperationExpression	& cinfo		7745148	0					
ANR	7745390	UnaryOperator	&		7745148	0					
ANR	7745391	Identifier	cinfo		7745148	1					
ANR	7745392	ExpressionStatement	jpeg_destroy_compress ( & cinfo )	83:4:1185:1214	7745148	26	True				
ANR	7745393	CallExpression	jpeg_destroy_compress ( & cinfo )		7745148	0					
ANR	7745394	Callee	jpeg_destroy_compress		7745148	0					
ANR	7745395	Identifier	jpeg_destroy_compress		7745148	0					
ANR	7745396	ArgumentList	& cinfo		7745148	1					
ANR	7745397	Argument	& cinfo		7745148	0					
ANR	7745398	UnaryOperationExpression	& cinfo		7745148	0					
ANR	7745399	UnaryOperator	&		7745148	0					
ANR	7745400	Identifier	cinfo		7745148	1					
ANR	7745401	ExpressionStatement	"vnc_write_u8 ( vs , VNC_TIGHT_JPEG << 4 )"	87:4:1223:1260	7745148	27	True				
ANR	7745402	CallExpression	"vnc_write_u8 ( vs , VNC_TIGHT_JPEG << 4 )"		7745148	0					
ANR	7745403	Callee	vnc_write_u8		7745148	0					
ANR	7745404	Identifier	vnc_write_u8		7745148	0					
ANR	7745405	ArgumentList	vs		7745148	1					
ANR	7745406	Argument	vs		7745148	0					
ANR	7745407	Identifier	vs		7745148	0					
ANR	7745408	Argument	VNC_TIGHT_JPEG << 4		7745148	1					
ANR	7745409	ShiftExpression	VNC_TIGHT_JPEG << 4		7745148	0		<<			
ANR	7745410	Identifier	VNC_TIGHT_JPEG		7745148	0					
ANR	7745411	PrimaryExpression	4		7745148	1					
ANR	7745412	ExpressionStatement	"tight_send_compact_size ( vs , vs -> tight_jpeg . offset )"	91:4:1269:1319	7745148	28	True				
ANR	7745413	CallExpression	"tight_send_compact_size ( vs , vs -> tight_jpeg . offset )"		7745148	0					
ANR	7745414	Callee	tight_send_compact_size		7745148	0					
ANR	7745415	Identifier	tight_send_compact_size		7745148	0					
ANR	7745416	ArgumentList	vs		7745148	1					
ANR	7745417	Argument	vs		7745148	0					
ANR	7745418	Identifier	vs		7745148	0					
ANR	7745419	Argument	vs -> tight_jpeg . offset		7745148	1					
ANR	7745420	MemberAccess	vs -> tight_jpeg . offset		7745148	0					
ANR	7745421	PtrMemberAccess	vs -> tight_jpeg		7745148	0					
ANR	7745422	Identifier	vs		7745148	0					
ANR	7745423	Identifier	tight_jpeg		7745148	1					
ANR	7745424	Identifier	offset		7745148	1					
ANR	7745425	ExpressionStatement	"vnc_write ( vs , vs -> tight_jpeg . buffer , vs -> tight_jpeg . offset )"	93:4:1326:1385	7745148	29	True				
ANR	7745426	CallExpression	"vnc_write ( vs , vs -> tight_jpeg . buffer , vs -> tight_jpeg . offset )"		7745148	0					
ANR	7745427	Callee	vnc_write		7745148	0					
ANR	7745428	Identifier	vnc_write		7745148	0					
ANR	7745429	ArgumentList	vs		7745148	1					
ANR	7745430	Argument	vs		7745148	0					
ANR	7745431	Identifier	vs		7745148	0					
ANR	7745432	Argument	vs -> tight_jpeg . buffer		7745148	1					
ANR	7745433	MemberAccess	vs -> tight_jpeg . buffer		7745148	0					
ANR	7745434	PtrMemberAccess	vs -> tight_jpeg		7745148	0					
ANR	7745435	Identifier	vs		7745148	0					
ANR	7745436	Identifier	tight_jpeg		7745148	1					
ANR	7745437	Identifier	buffer		7745148	1					
ANR	7745438	Argument	vs -> tight_jpeg . offset		7745148	2					
ANR	7745439	MemberAccess	vs -> tight_jpeg . offset		7745148	0					
ANR	7745440	PtrMemberAccess	vs -> tight_jpeg		7745148	0					
ANR	7745441	Identifier	vs		7745148	0					
ANR	7745442	Identifier	tight_jpeg		7745148	1					
ANR	7745443	Identifier	offset		7745148	1					
ANR	7745444	ExpressionStatement	buffer_reset ( & vs -> tight_jpeg )	95:4:1392:1421	7745148	30	True				
ANR	7745445	CallExpression	buffer_reset ( & vs -> tight_jpeg )		7745148	0					
ANR	7745446	Callee	buffer_reset		7745148	0					
ANR	7745447	Identifier	buffer_reset		7745148	0					
ANR	7745448	ArgumentList	& vs -> tight_jpeg		7745148	1					
ANR	7745449	Argument	& vs -> tight_jpeg		7745148	0					
ANR	7745450	UnaryOperationExpression	& vs -> tight_jpeg		7745148	0					
ANR	7745451	UnaryOperator	&		7745148	0					
ANR	7745452	PtrMemberAccess	vs -> tight_jpeg		7745148	1					
ANR	7745453	Identifier	vs		7745148	0					
ANR	7745454	Identifier	tight_jpeg		7745148	1					
ANR	7745455	ReturnStatement	return 1 ;	99:4:1430:1438	7745148	31	True				
ANR	7745456	PrimaryExpression	1		7745148	0					
ANR	7745457	ReturnType	static int		7745148	1					
ANR	7745458	Identifier	send_jpeg_rect		7745148	2					
ANR	7745459	ParameterList	"VncState * vs , int x , int y , int w , int h , int quality"		7745148	3					
ANR	7745460	Parameter	VncState * vs	1:26:26:37	7745148	0	True				
ANR	7745461	ParameterType	VncState *		7745148	0					
ANR	7745462	Identifier	vs		7745148	1					
ANR	7745463	Parameter	int x	1:40:40:44	7745148	1	True				
ANR	7745464	ParameterType	int		7745148	0					
ANR	7745465	Identifier	x		7745148	1					
ANR	7745466	Parameter	int y	1:47:47:51	7745148	2	True				
ANR	7745467	ParameterType	int		7745148	0					
ANR	7745468	Identifier	y		7745148	1					
ANR	7745469	Parameter	int w	1:54:54:58	7745148	3	True				
ANR	7745470	ParameterType	int		7745148	0					
ANR	7745471	Identifier	w		7745148	1					
ANR	7745472	Parameter	int h	1:61:61:65	7745148	4	True				
ANR	7745473	ParameterType	int		7745148	0					
ANR	7745474	Identifier	h		7745148	1					
ANR	7745475	Parameter	int quality	1:68:68:78	7745148	5	True				
ANR	7745476	ParameterType	int		7745148	0					
ANR	7745477	Identifier	quality		7745148	1					
ANR	7745478	CFGEntryNode	ENTRY		7745148		True				
ANR	7745479	CFGExitNode	EXIT		7745148		True				
ANR	7745480	Symbol	manager . init_destination		7745148						
ANR	7745481	Symbol	* row		7745148						
ANR	7745482	Symbol	jerr		7745148						
ANR	7745483	Symbol	jpeg_std_error		7745148						
ANR	7745484	Symbol	vs -> ds		7745148						
ANR	7745485	Symbol	cinfo . client_data		7745148						
ANR	7745486	Symbol	cinfo . err		7745148						
ANR	7745487	Symbol	dy		7745148						
ANR	7745488	Symbol	cinfo . in_color_space		7745148						
ANR	7745489	Symbol	vs -> tight_jpeg		7745148						
ANR	7745490	Symbol	row		7745148						
ANR	7745491	Symbol	cinfo . image_width		7745148						
ANR	7745492	Symbol	* vs		7745148						
ANR	7745493	Symbol	jpeg_empty_output_buffer		7745148						
ANR	7745494	Symbol	vs -> tight_jpeg . offset		7745148						
ANR	7745495	Symbol	manager		7745148						
ANR	7745496	Symbol	& manager		7745148						
ANR	7745497	Symbol	h		7745148						
ANR	7745498	Symbol	& vs -> tight_jpeg		7745148						
ANR	7745499	Symbol	jpeg_init_destination		7745148						
ANR	7745500	Symbol	vs -> tight_jpeg . buffer		7745148						
ANR	7745501	Symbol	send_full_color_rect		7745148						
ANR	7745502	Symbol	manager . term_destination		7745148						
ANR	7745503	Symbol	cinfo . dest		7745148						
ANR	7745504	Symbol	quality		7745148						
ANR	7745505	Symbol	cinfo . input_components		7745148						
ANR	7745506	Symbol	manager . empty_output_buffer		7745148						
ANR	7745507	Symbol	buf		7745148						
ANR	7745508	Symbol	VNC_TIGHT_JPEG		7745148						
ANR	7745509	Symbol	jpeg_term_destination		7745148						
ANR	7745510	Symbol	cinfo		7745148						
ANR	7745511	Symbol	ds_get_bytes_per_pixel		7745148						
ANR	7745512	Symbol	w		7745148						
ANR	7745513	Symbol	JCS_RGB		7745148						
ANR	7745514	Symbol	x		7745148						
ANR	7745515	Symbol	qemu_malloc		7745148						
ANR	7745516	Symbol	true		7745148						
ANR	7745517	Symbol	y		7745148						
ANR	7745518	Symbol	& jerr		7745148						
ANR	7745519	Symbol	cinfo . image_height		7745148						
ANR	7745520	Symbol	& cinfo		7745148						
ANR	7745521	Symbol	vs		7745148						
