command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8673641	UnaryOperator	-		8673512	0					
ANR	8673642	PrimaryExpression	1		8673512	1					
ANR	8673643	CompoundStatement		63:25:775:775	8673512	1					
ANR	8673644	ReturnStatement	return 0 ;	71:12:1015:1023	8673512	0	True				
ANR	8673645	PrimaryExpression	0		8673512	0					
ANR	8673646	ExpressionStatement	"DPRINTF ( ""husb: auto open: bus_num %d addr %d\\n"" , bus_num , addr )"	75:8:1045:1108	8673512	7	True				
ANR	8673647	CallExpression	"DPRINTF ( ""husb: auto open: bus_num %d addr %d\\n"" , bus_num , addr )"		8673512	0					
ANR	8673648	Callee	DPRINTF		8673512	0					
ANR	8673649	Identifier	DPRINTF		8673512	0					
ANR	8673650	ArgumentList	"""husb: auto open: bus_num %d addr %d\\n"""		8673512	1					
ANR	8673651	Argument	"""husb: auto open: bus_num %d addr %d\\n"""		8673512	0					
ANR	8673652	PrimaryExpression	"""husb: auto open: bus_num %d addr %d\\n"""		8673512	0					
ANR	8673653	Argument	bus_num		8673512	1					
ANR	8673654	Identifier	bus_num		8673512	0					
ANR	8673655	Argument	addr		8673512	2					
ANR	8673656	Identifier	addr		8673512	0					
ANR	8673657	ExpressionStatement	"usb_host_open ( s , bus_num , addr , port , product_name , speed )"	79:8:1121:1179	8673512	8	True				
ANR	8673658	CallExpression	"usb_host_open ( s , bus_num , addr , port , product_name , speed )"		8673512	0					
ANR	8673659	Callee	usb_host_open		8673512	0					
ANR	8673660	Identifier	usb_host_open		8673512	0					
ANR	8673661	ArgumentList	s		8673512	1					
ANR	8673662	Argument	s		8673512	0					
ANR	8673663	Identifier	s		8673512	0					
ANR	8673664	Argument	bus_num		8673512	1					
ANR	8673665	Identifier	bus_num		8673512	0					
ANR	8673666	Argument	addr		8673512	2					
ANR	8673667	Identifier	addr		8673512	0					
ANR	8673668	Argument	port		8673512	3					
ANR	8673669	Identifier	port		8673512	0					
ANR	8673670	Argument	product_name		8673512	4					
ANR	8673671	Identifier	product_name		8673512	0					
ANR	8673672	Argument	speed		8673512	5					
ANR	8673673	Identifier	speed		8673512	0					
ANR	8673674	BreakStatement	break ;	81:8:1190:1195	8673512	9	True				
ANR	8673675	ReturnStatement	return 0 ;	87:4:1211:1219	8673512	13	True				
ANR	8673676	PrimaryExpression	0		8673512	0					
ANR	8673677	ReturnType	static int		8673512	1					
ANR	8673678	Identifier	usb_host_auto_scan		8673512	2					
ANR	8673679	ParameterList	"void * opaque , int bus_num , int addr , char * port , int class_id , int vendor_id , int product_id , const char * product_name , int speed"		8673512	3					
ANR	8673680	Parameter	void * opaque	1:30:30:41	8673512	0	True				
ANR	8673681	ParameterType	void *		8673512	0					
ANR	8673682	Identifier	opaque		8673512	1					
ANR	8673683	Parameter	int bus_num	1:44:44:54	8673512	1	True				
ANR	8673684	ParameterType	int		8673512	0					
ANR	8673685	Identifier	bus_num		8673512	1					
ANR	8673686	Parameter	int addr	1:57:57:64	8673512	2	True				
ANR	8673687	ParameterType	int		8673512	0					
ANR	8673688	Identifier	addr		8673512	1					
ANR	8673689	Parameter	char * port	1:67:67:76	8673512	3	True				
ANR	8673690	ParameterType	char *		8673512	0					
ANR	8673691	Identifier	port		8673512	1					
ANR	8673692	Parameter	int class_id	3:30:110:121	8673512	4	True				
ANR	8673693	ParameterType	int		8673512	0					
ANR	8673694	Identifier	class_id		8673512	1					
ANR	8673695	Parameter	int vendor_id	3:44:124:136	8673512	5	True				
ANR	8673696	ParameterType	int		8673512	0					
ANR	8673697	Identifier	vendor_id		8673512	1					
ANR	8673698	Parameter	int product_id	3:59:139:152	8673512	6	True				
ANR	8673699	ParameterType	int		8673512	0					
ANR	8673700	Identifier	product_id		8673512	1					
ANR	8673701	Parameter	const char * product_name	5:30:186:209	8673512	7	True				
ANR	8673702	ParameterType	const char *		8673512	0					
ANR	8673703	Identifier	product_name		8673512	1					
ANR	8673704	Parameter	int speed	5:56:212:220	8673512	8	True				
ANR	8673705	ParameterType	int		8673512	0					
ANR	8673706	Identifier	speed		8673512	1					
ANR	8673707	CFGEntryNode	ENTRY		8673512		True				
ANR	8673708	CFGExitNode	EXIT		8673512		True				
ANR	8673709	CFGErrorNode	ERROR		8673512		True				
ANR	8673710	Symbol	strcmp		8673512						
ANR	8673711	Symbol	opaque		8673512						
ANR	8673712	Symbol	NULL		8673512						
ANR	8673713	Symbol	f		8673512						
ANR	8673714	Symbol	f -> product_id		8673512						
ANR	8673715	Symbol	class_id		8673512						
ANR	8673716	Symbol	bus_num		8673512						
ANR	8673717	Symbol	product_name		8673512						
ANR	8673718	Symbol	f -> vendor_id		8673512						
ANR	8673719	Symbol	speed		8673512						
ANR	8673720	Symbol	* f		8673512						
ANR	8673721	Symbol	f -> port		8673512						
ANR	8673722	Symbol	s		8673512						
ANR	8673723	Symbol	port		8673512						
ANR	8673724	Symbol	vendor_id		8673512						
ANR	8673725	Symbol	product_id		8673512						
ANR	8673726	Symbol	f -> bus_num		8673512						
ANR	8673727	Symbol	f -> addr		8673512						
ANR	8673728	Symbol	addr		8673512						
ANR	8673729	Symbol	& s -> match		8673512						
ANR	8673730	Symbol	* s		8673512						
ANR	8673731	Symbol	s -> fd		8673512						
