start	end	type	var
6147940	6147978	USE	
6147937	6147979	USE	
6147782	6147980	USE	
6147912	6147980	USE	
6147956	6147981	DEF	
6147735	6147981	USE	
6147739	6147981	USE	
6147758	6147982	DEF	
6147762	6147982	DEF	
6147758	6147982	USE	
6147762	6147982	USE	
6147744	6147983	DEF	
6147745	6147983	DEF	
6147766	6147983	USE	
6147773	6147983	USE	
6147774	6147983	USE	
6147789	6147983	DEF	
6147790	6147983	DEF	
6147789	6147983	USE	
6147790	6147983	USE	
6147804	6147983	USE	
6147903	6147983	USE	
6147904	6147983	USE	
6147929	6147983	USE	
6147930	6147983	USE	
6147861	6147984	USE	
6147874	6147985	USE	
6147751	6147986	DEF	
6147755	6147986	DEF	
6147929	6147986	DEF	
6147930	6147986	DEF	
6147937	6147986	USE	
6147940	6147986	USE	
6147874	6147987	USE	
6147883	6147987	USE	
6147880	6147987	USE	
6147887	6147987	USE	
6147893	6147987	USE	
6147808	6147988	USE	
6147825	6147989	USE	
6147826	6147989	USE	
6147832	6147989	USE	
6147833	6147989	USE	
6147856	6147990	USE	
6147861	6147990	USE	
6147868	6147990	USE	
6147874	6147990	USE	
6147887	6147990	USE	
6147937	6147990	USE	
6147940	6147990	USE	
6147887	6147991	USE	
6147937	6147991	USE	
6147735	6147992	DEF	
6147739	6147992	DEF	
6147736	6147992	DEF	
6147782	6147992	USE	
6147785	6147992	USE	
6147793	6147992	USE	
6147799	6147992	USE	
6147808	6147992	USE	
6147809	6147992	USE	
6147813	6147992	USE	
6147816	6147992	USE	
6147825	6147992	USE	
6147827	6147992	USE	
6147832	6147992	USE	
6147834	6147992	USE	
6147839	6147992	USE	
6147843	6147992	USE	
6147849	6147992	USE	
6147851	6147992	USE	
6147912	6147992	USE	
6147915	6147992	USE	
6147919	6147992	USE	
6147925	6147992	USE	
6147962	6147993	DEF	
6147937	6147994	USE	
6147856	6147995	USE	
6147874	6147996	USE	
6147887	6147996	USE	
6147874	6147997	USE	
6147887	6147997	USE	
6147782	6147998	USE	
6147793	6147998	USE	
6147794	6147998	USE	
6147798	6147998	USE	
6147808	6147998	USE	
6147813	6147998	USE	
6147825	6147998	USE	
6147826	6147998	USE	
6147832	6147998	USE	
6147833	6147998	USE	
6147839	6147998	USE	
6147849	6147998	USE	
6147912	6147998	USE	
6147919	6147998	USE	
6147924	6147998	USE	
6147920	6147998	USE	
6147937	6147999	USE	
6147773	6147782	REACHES	bank_no
6147773	6147793	REACHES	bank_no
6147903	6147912	REACHES	bank_no
6147903	6147919	REACHES	bank_no
6147793	6147861	REACHES	bank
6147793	6147856	REACHES	bank
6147758	6147856	REACHES	bank
6147758	6147861	REACHES	bank
6147793	6147868	REACHES	bank
6147758	6147868	REACHES	bank
6147758	6147887	REACHES	bank
6147793	6147874	REACHES	bank
6147758	6147874	REACHES	bank
6147919	6147937	REACHES	bank
6147793	6147887	REACHES	bank
6147959	6147744	REACHES	addr
6147956	6147735	REACHES	opaque
6147744	6147766	REACHES	offset
6147744	6147773	REACHES	offset
6147744	6147789	REACHES	offset
6147789	6147804	REACHES	offset
6147744	6147804	REACHES	offset
6147929	6147937	REACHES	line_no
6147735	6147782	REACHES	s
6147735	6147793	REACHES	s
6147735	6147808	REACHES	s
6147735	6147813	REACHES	s
6147735	6147825	REACHES	s
6147735	6147832	REACHES	s
6147735	6147839	REACHES	s
6147735	6147849	REACHES	s
6147965	6147956	CONTROLS	
6147965	6147959	CONTROLS	
6147965	6147962	CONTROLS	
6147965	6147735	CONTROLS	
6147965	6147744	CONTROLS	
6147965	6147751	CONTROLS	
6147965	6147758	CONTROLS	
6147965	6147766	CONTROLS	
6147965	6147804	CONTROLS	
6147766	6147773	CONTROLS	
6147766	6147782	CONTROLS	
6147782	6147789	CONTROLS	
6147782	6147793	CONTROLS	
6147804	6147867	CONTROLS	
6147804	6147868	CONTROLS	
6147804	6147866	CONTROLS	
6147804	6147867	CONTROLS	
6147804	6147868	CONTROLS	
6147804	6147886	CONTROLS	
6147804	6147887	CONTROLS	
6147804	6147847	CONTROLS	
6147804	6147848	CONTROLS	
6147804	6147849	CONTROLS	
6147804	6147807	CONTROLS	
6147804	6147808	CONTROLS	
6147804	6147831	CONTROLS	
6147804	6147832	CONTROLS	
6147804	6147865	CONTROLS	
6147804	6147866	CONTROLS	
6147804	6147867	CONTROLS	
6147804	6147868	CONTROLS	
6147804	6147821	CONTROLS	
6147804	6147822	CONTROLS	
6147804	6147838	CONTROLS	
6147804	6147839	CONTROLS	
6147804	6147855	CONTROLS	
6147804	6147856	CONTROLS	
6147804	6147848	CONTROLS	
6147804	6147849	CONTROLS	
6147804	6147872	CONTROLS	
6147804	6147873	CONTROLS	
6147804	6147874	CONTROLS	
6147804	6147824	CONTROLS	
6147804	6147825	CONTROLS	
6147804	6147860	CONTROLS	
6147804	6147861	CONTROLS	
6147804	6147812	CONTROLS	
6147804	6147813	CONTROLS	
6147804	6147873	CONTROLS	
6147804	6147874	CONTROLS	
6147912	6147918	CONTROLS	
6147912	6147919	CONTROLS	
6147912	6147929	CONTROLS	
6147912	6147937	CONTROLS	
6147831	6147832	DOM	
6147824	6147825	DOM	
6147804	6147847	DOM	
6147855	6147856	DOM	
6147773	6147782	DOM	
6147766	6147804	DOM	
6147782	6147789	DOM	
6147804	6147821	DOM	
6147744	6147751	DOM	
6147959	6147962	DOM	
6147804	6147807	DOM	
6147965	6147965	DOM	
6147804	6147860	DOM	
6147860	6147861	DOM	
6147956	6147959	DOM	
6147812	6147813	DOM	
6147804	6147824	DOM	
6147965	6147956	DOM	
6147867	6147868	DOM	
6147873	6147874	DOM	
6147804	6147865	DOM	
6147789	6147793	DOM	
6147804	6147867	DOM	
6147804	6147855	DOM	
6147766	6147773	DOM	
6147804	6147838	DOM	
6147848	6147849	DOM	
6147838	6147839	DOM	
6147886	6147887	DOM	
6147804	6147872	DOM	
6147751	6147758	DOM	
6147804	6147812	DOM	
6147804	6147966	DOM	
6147962	6147735	DOM	
6147804	6147873	DOM	
6147804	6147831	DOM	
6147804	6147866	DOM	
6147804	6147886	DOM	
6147804	6147848	DOM	
6147735	6147744	DOM	
6147807	6147808	DOM	
6147758	6147766	DOM	
6147821	6147822	DOM	
6147966	6147825	POST_DOM	
6147966	6147832	POST_DOM	
6147804	6147782	POST_DOM	
6147808	6147807	POST_DOM	
6147956	6147965	POST_DOM	
6147959	6147956	POST_DOM	
6147966	6147874	POST_DOM	
6147866	6147865	POST_DOM	
6147856	6147855	POST_DOM	
6147868	6147867	POST_DOM	
6147839	6147838	POST_DOM	
6147966	6147918	POST_DOM	
6147966	6147849	POST_DOM	
6147966	6147839	POST_DOM	
6147966	6147887	POST_DOM	
6147966	6147966	POST_DOM	
6147744	6147735	POST_DOM	
6147902	6147901	POST_DOM	
6147874	6147873	POST_DOM	
6147849	6147848	POST_DOM	
6147867	6147866	POST_DOM	
6147887	6147886	POST_DOM	
6147966	6147808	POST_DOM	
6147966	6147822	POST_DOM	
6147848	6147847	POST_DOM	
6147966	6147856	POST_DOM	
6147966	6147937	POST_DOM	
6147929	6147919	POST_DOM	
6147966	6147804	POST_DOM	
6147900	6147899	POST_DOM	
6147793	6147789	POST_DOM	
6147822	6147821	POST_DOM	
6147758	6147751	POST_DOM	
6147735	6147962	POST_DOM	
6147901	6147900	POST_DOM	
6147966	6147912	POST_DOM	
6147861	6147860	POST_DOM	
6147966	6147861	POST_DOM	
6147962	6147959	POST_DOM	
6147966	6147813	POST_DOM	
6147825	6147824	POST_DOM	
6147903	6147902	POST_DOM	
6147966	6147868	POST_DOM	
6147804	6147793	POST_DOM	
6147782	6147773	POST_DOM	
6147873	6147872	POST_DOM	
6147766	6147758	POST_DOM	
6147813	6147812	POST_DOM	
6147937	6147929	POST_DOM	
6147912	6147903	POST_DOM	
6147832	6147831	POST_DOM	
6147751	6147744	POST_DOM	
6147804	6147766	POST_DOM	
6147732	6147733	IS_FUNCTION_OF_AST	
6147732	6147965	IS_FUNCTION_OF_CFG	
6147731	6147732	IS_FILE_OF	
