command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6041035	IdentifierDeclType	unsigned		6040728	0					
ANR	6041036	Identifier	mcast_idx		6040728	1					
ANR	6041037	AssignmentExpression	mcast_idx = compute_mcast_idx ( buf )		6040728	2		=			
ANR	6041038	Identifier	mcast_idx		6040728	0					
ANR	6041039	CallExpression	compute_mcast_idx ( buf )		6040728	1					
ANR	6041040	Callee	compute_mcast_idx		6040728	0					
ANR	6041041	Identifier	compute_mcast_idx		6040728	0					
ANR	6041042	ArgumentList	buf		6040728	1					
ANR	6041043	Argument	buf		6040728	0					
ANR	6041044	Identifier	buf		6040728	0					
ANR	6041045	ExpressionStatement	assert ( mcast_idx < 64 )	99:10:2231:2253	6040728	1	True				
ANR	6041046	CallExpression	assert ( mcast_idx < 64 )		6040728	0					
ANR	6041047	Callee	assert		6040728	0					
ANR	6041048	Identifier	assert		6040728	0					
ANR	6041049	ArgumentList	mcast_idx < 64		6040728	1					
ANR	6041050	Argument	mcast_idx < 64		6040728	0					
ANR	6041051	RelationalExpression	mcast_idx < 64		6040728	0		<			
ANR	6041052	Identifier	mcast_idx		6040728	0					
ANR	6041053	PrimaryExpression	64		6040728	1					
ANR	6041054	IfStatement	if ( s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) ) )		6040728	2					
ANR	6041055	Condition	s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) )	101:14:2270:2317	6040728	0	True				
ANR	6041056	BitAndExpression	s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) )		6040728	0		&			
ANR	6041057	ArrayIndexing	s -> mult [ mcast_idx >> 3 ]		6040728	0					
ANR	6041058	PtrMemberAccess	s -> mult		6040728	0					
ANR	6041059	Identifier	s		6040728	0					
ANR	6041060	Identifier	mult		6040728	1					
ANR	6041061	ShiftExpression	mcast_idx >> 3		6040728	1		>>			
ANR	6041062	Identifier	mcast_idx		6040728	0					
ANR	6041063	PrimaryExpression	3		6040728	1					
ANR	6041064	ShiftExpression	1 << ( mcast_idx & 7 )		6040728	1		<<			
ANR	6041065	PrimaryExpression	1		6040728	0					
ANR	6041066	BitAndExpression	mcast_idx & 7		6040728	1		&			
ANR	6041067	Identifier	mcast_idx		6040728	0					
ANR	6041068	PrimaryExpression	7		6040728	1					
ANR	6041069	CompoundStatement		99:64:2236:2236	6040728	1					
ANR	6041070	ElseStatement	else		6040728	0					
ANR	6041071	IfStatement	if ( s -> configuration [ 15 ] & BIT ( 0 ) )		6040728	0					
ANR	6041072	Condition	s -> configuration [ 15 ] & BIT ( 0 )	105:21:2405:2433	6040728	0	True				
ANR	6041073	BitAndExpression	s -> configuration [ 15 ] & BIT ( 0 )		6040728	0		&			
ANR	6041074	ArrayIndexing	s -> configuration [ 15 ]		6040728	0					
ANR	6041075	PtrMemberAccess	s -> configuration		6040728	0					
ANR	6041076	Identifier	s		6040728	0					
ANR	6041077	Identifier	configuration		6040728	1					
ANR	6041078	PrimaryExpression	15		6040728	1					
ANR	6041079	CallExpression	BIT ( 0 )		6040728	1					
ANR	6041080	Callee	BIT		6040728	0					
ANR	6041081	Identifier	BIT		6040728	0					
ANR	6041082	ArgumentList	0		6040728	1					
ANR	6041083	Argument	0		6040728	0					
ANR	6041084	PrimaryExpression	0		6040728	0					
ANR	6041085	CompoundStatement		103:52:2352:2352	6040728	1					
ANR	6041086	ExpressionStatement	rfd_status |= 0x0004	109:14:2500:2520	6040728	0	True				
ANR	6041087	AssignmentExpression	rfd_status |= 0x0004		6040728	0		|=			
ANR	6041088	Identifier	rfd_status		6040728	0					
ANR	6041089	PrimaryExpression	0x0004		6040728	1					
ANR	6041090	ElseStatement	else		6040728	0					
ANR	6041091	CompoundStatement		109:17:2456:2456	6040728	0					
ANR	6041092	ExpressionStatement	"TRACE ( RXTX , logout ( ""%p multicast ignored\\n"" , s ) )"	113:14:2557:2605	6040728	0	True				
ANR	6041093	CallExpression	"TRACE ( RXTX , logout ( ""%p multicast ignored\\n"" , s ) )"		6040728	0					
ANR	6041094	Callee	TRACE		6040728	0					
ANR	6041095	Identifier	TRACE		6040728	0					
ANR	6041096	ArgumentList	RXTX		6040728	1					
ANR	6041097	Argument	RXTX		6040728	0					
ANR	6041098	Identifier	RXTX		6040728	0					
ANR	6041099	Argument	"logout ( ""%p multicast ignored\\n"" , s )"		6040728	1					
ANR	6041100	CallExpression	"logout ( ""%p multicast ignored\\n"" , s )"		6040728	0					
ANR	6041101	Callee	logout		6040728	0					
ANR	6041102	Identifier	logout		6040728	0					
ANR	6041103	ArgumentList	"""%p multicast ignored\\n"""		6040728	1					
ANR	6041104	Argument	"""%p multicast ignored\\n"""		6040728	0					
ANR	6041105	PrimaryExpression	"""%p multicast ignored\\n"""		6040728	0					
ANR	6041106	Argument	s		6040728	1					
ANR	6041107	Identifier	s		6040728	0					
ANR	6041108	ReturnStatement	return - 1 ;	115:14:2622:2631	6040728	1	True				
ANR	6041109	UnaryOperationExpression	- 1		6040728	0					
ANR	6041110	UnaryOperator	-		6040728	0					
ANR	6041111	PrimaryExpression	1		6040728	1					
ANR	6041112	ExpressionStatement	rfd_status |= 0x0002	123:8:2718:2738	6040728	2	True				
ANR	6041113	AssignmentExpression	rfd_status |= 0x0002		6040728	0		|=			
ANR	6041114	Identifier	rfd_status		6040728	0					
ANR	6041115	PrimaryExpression	0x0002		6040728	1					
ANR	6041116	ElseStatement	else		6040728	0					
ANR	6041117	IfStatement	if ( s -> configuration [ 15 ] & BIT ( 0 ) )		6040728	0					
ANR	6041118	Condition	s -> configuration [ 15 ] & BIT ( 0 )	125:15:2756:2784	6040728	0	True				
ANR	6041119	BitAndExpression	s -> configuration [ 15 ] & BIT ( 0 )		6040728	0		&			
ANR	6041120	ArrayIndexing	s -> configuration [ 15 ]		6040728	0					
ANR	6041121	PtrMemberAccess	s -> configuration		6040728	0					
ANR	6041122	Identifier	s		6040728	0					
ANR	6041123	Identifier	configuration		6040728	1					
ANR	6041124	PrimaryExpression	15		6040728	1					
ANR	6041125	CallExpression	BIT ( 0 )		6040728	1					
ANR	6041126	Callee	BIT		6040728	0					
ANR	6041127	Identifier	BIT		6040728	0					
ANR	6041128	ArgumentList	0		6040728	1					
ANR	6041129	Argument	0		6040728	0					
ANR	6041130	PrimaryExpression	0		6040728	0					
ANR	6041131	CompoundStatement		123:46:2703:2703	6040728	1					
