start	end	type	var
2138651	2138766	USE	
2138625	2138767	USE	
2138633	2138767	USE	
2138640	2138767	USE	
2138651	2138767	USE	
2138663	2138767	USE	
2138656	2138767	USE	
2138729	2138768	USE	
2138730	2138768	USE	
2138673	2138769	USE	
2138695	2138769	USE	
2138688	2138769	USE	
2138673	2138770	USE	
2138696	2138770	USE	
2138689	2138770	USE	
2138681	2138770	USE	
2138677	2138770	USE	
2138759	2138771	DEF	
2138729	2138771	USE	
2138738	2138771	USE	
2138625	2138772	USE	
2138639	2138772	USE	
2138632	2138772	USE	
2138651	2138772	USE	
2138662	2138772	USE	
2138655	2138772	USE	
2138729	2138773	DEF	
2138730	2138773	DEF	
2138706	2138774	USE	
2138712	2138774	USE	
2138753	2138775	DEF	
2138673	2138775	USE	
2138697	2138775	USE	
2138690	2138775	USE	
2138682	2138775	USE	
2138673	2138776	USE	
2138677	2138776	USE	
2138681	2138776	USE	
2138673	2138777	USE	
2138677	2138777	USE	
2138681	2138777	USE	
2138706	2138778	DEF	
2138710	2138778	DEF	
2138707	2138778	DEF	
2138729	2138778	USE	
2138735	2138778	USE	
2138625	2138779	USE	
2138639	2138779	USE	
2138632	2138779	USE	
2138651	2138779	USE	
2138662	2138779	USE	
2138655	2138779	USE	
2138618	2138780	DEF	
2138619	2138780	DEF	
2138722	2138780	USE	
2138718	2138780	DEF	
2138719	2138780	DEF	
2138729	2138780	USE	
2138731	2138780	USE	
2138735	2138780	USE	
2138673	2138781	DEF	
2138674	2138781	DEF	
2138677	2138781	DEF	
2138729	2138781	USE	
2138731	2138781	USE	
2138618	2138782	DEF	
2138622	2138782	DEF	
2138651	2138782	USE	
2138647	2138782	DEF	
2138648	2138782	DEF	
2138673	2138782	USE	
2138681	2138782	USE	
2138677	2138782	USE	
2138706	2138782	USE	
2138712	2138782	USE	
2138706	2138783	USE	
2138712	2138783	USE	
2138706	2138784	USE	
2138710	2138784	USE	
2138673	2138785	USE	
2138696	2138785	USE	
2138689	2138785	USE	
2138673	2138786	USE	
2138688	2138786	USE	
2138695	2138786	USE	
2138750	2138787	DEF	
2138625	2138787	USE	
2138634	2138787	USE	
2138641	2138787	USE	
2138651	2138787	USE	
2138657	2138787	USE	
2138664	2138787	USE	
2138625	2138788	USE	
2138629	2138788	USE	
2138651	2138788	USE	
2138729	2138789	DEF	
2138730	2138789	DEF	
2138729	2138789	USE	
2138730	2138789	USE	
2138706	2138790	USE	
2138710	2138790	USE	
2138706	2138791	USE	
2138710	2138791	USE	
2138625	2138792	DEF	
2138626	2138792	DEF	
2138629	2138792	DEF	
2138722	2138792	USE	
2138729	2138793	USE	
2138730	2138793	USE	
2138744	2138794	DEF	
2138673	2138794	USE	
2138677	2138794	USE	
2138681	2138794	USE	
2138729	2138795	USE	
2138730	2138795	USE	
2138747	2138796	DEF	
2138673	2138796	USE	
2138677	2138796	USE	
2138681	2138796	USE	
2138756	2138797	DEF	
2138706	2138797	USE	
2138713	2138797	USE	
2138753	2138673	REACHES	comp
2138706	2138729	REACHES	src
2138718	2138722	REACHES	i
2138673	2138729	REACHES	datap
2138718	2138729	REACHES	i
2138647	2138651	REACHES	j
2138647	2138673	REACHES	j
2138647	2138706	REACHES	j
2138750	2138625	REACHES	cblk
2138750	2138651	REACHES	cblk
2138729	2138729	REACHES	* i
2138625	2138722	REACHES	w
2138744	2138673	REACHES	x
2138747	2138673	REACHES	y
2138759	2138729	REACHES	band
2138756	2138706	REACHES	t1
2138762	2138744	CONTROLS	
2138762	2138747	CONTROLS	
2138762	2138750	CONTROLS	
2138762	2138753	CONTROLS	
2138762	2138756	CONTROLS	
2138762	2138759	CONTROLS	
2138762	2138618	CONTROLS	
2138762	2138625	CONTROLS	
2138762	2138647	CONTROLS	
2138762	2138651	CONTROLS	
2138651	2138673	CONTROLS	
2138651	2138706	CONTROLS	
2138651	2138718	CONTROLS	
2138651	2138722	CONTROLS	
2138651	2138669	CONTROLS	
2138722	2138729	CONTROLS	
2138722	2138726	CONTROLS	
2138762	2138762	DOM	
2138651	2138673	DOM	
2138618	2138625	DOM	
2138706	2138718	DOM	
2138673	2138706	DOM	
2138625	2138647	DOM	
2138718	2138722	DOM	
2138722	2138729	DOM	
2138750	2138753	DOM	
2138729	2138726	DOM	
2138759	2138618	DOM	
2138762	2138744	DOM	
2138722	2138669	DOM	
2138747	2138750	DOM	
2138651	2138763	DOM	
2138744	2138747	DOM	
2138756	2138759	DOM	
2138647	2138651	DOM	
2138753	2138756	DOM	
2138744	2138762	POST_DOM	
2138706	2138673	POST_DOM	
2138647	2138625	POST_DOM	
2138722	2138718	POST_DOM	
2138718	2138706	POST_DOM	
2138651	2138647	POST_DOM	
2138669	2138722	POST_DOM	
2138726	2138729	POST_DOM	
2138756	2138753	POST_DOM	
2138722	2138726	POST_DOM	
2138625	2138618	POST_DOM	
2138747	2138744	POST_DOM	
2138651	2138669	POST_DOM	
2138753	2138750	POST_DOM	
2138763	2138763	POST_DOM	
2138618	2138759	POST_DOM	
2138750	2138747	POST_DOM	
2138763	2138651	POST_DOM	
2138759	2138756	POST_DOM	
2138615	2138616	IS_FUNCTION_OF_AST	
2138615	2138762	IS_FUNCTION_OF_CFG	
2138614	2138615	IS_FILE_OF	
