start	end	type	var
7058401	7058402	IS_AST_PARENT	
7058401	7058403	IS_AST_PARENT	
7058400	7058401	IS_AST_PARENT	
7058399	7058400	IS_AST_PARENT	
7058407	7058408	IS_AST_PARENT	
7058406	7058407	IS_AST_PARENT	
7058412	7058413	IS_AST_PARENT	
7058411	7058412	IS_AST_PARENT	
7058411	7058414	IS_AST_PARENT	
7058410	7058411	IS_AST_PARENT	
7058409	7058410	IS_AST_PARENT	
7058415	7058416	IS_AST_PARENT	
7058409	7058415	IS_AST_PARENT	
7058406	7058409	IS_AST_PARENT	
7058405	7058406	IS_AST_PARENT	
7058404	7058405	IS_AST_PARENT	
7058399	7058404	IS_AST_PARENT	
7058324	7058399	IS_AST_PARENT	
7058419	7058420	IS_AST_PARENT	
7058418	7058419	IS_AST_PARENT	
7058422	7058423	IS_AST_PARENT	
7058421	7058422	IS_AST_PARENT	
7058418	7058421	IS_AST_PARENT	
7058417	7058418	IS_AST_PARENT	
7058324	7058417	IS_AST_PARENT	
7058323	7058324	IS_AST_PARENT	
7058323	7058424	IS_AST_PARENT	
7058323	7058425	IS_AST_PARENT	
7058427	7058428	IS_AST_PARENT	
7058427	7058429	IS_AST_PARENT	
7058426	7058427	IS_AST_PARENT	
7058430	7058431	IS_AST_PARENT	
7058430	7058432	IS_AST_PARENT	
7058426	7058430	IS_AST_PARENT	
7058433	7058434	IS_AST_PARENT	
7058433	7058435	IS_AST_PARENT	
7058426	7058433	IS_AST_PARENT	
7058436	7058437	IS_AST_PARENT	
7058436	7058438	IS_AST_PARENT	
7058426	7058436	IS_AST_PARENT	
7058323	7058426	IS_AST_PARENT	
7058439	7058427	FLOWS_TO	
7058427	7058430	FLOWS_TO	
7058430	7058433	FLOWS_TO	
7058433	7058436	FLOWS_TO	
7058436	7058325	FLOWS_TO	
7058325	7058329	FLOWS_TO	
7058329	7058338	FLOWS_TO	
7058338	7058342	FLOWS_TO	
7058342	7058347	FLOWS_TO	
7058347	7058360	FLOWS_TO	
7058360	7058366	FLOWS_TO	
7058366	7058372	FLOWS_TO	
7058372	7058378	FLOWS_TO	
7058378	7058400	FLOWS_TO	
7058400	7058405	FLOWS_TO	
7058400	7058417	FLOWS_TO	
7058405	7058417	FLOWS_TO	
7058417	7058440	FLOWS_TO	
7058329	7058441	USE	
7058334	7058441	USE	
7058378	7058442	USE	
7058387	7058442	USE	
7058397	7058442	USE	
7058338	7058443	DEF	
7058339	7058443	DEF	
7058347	7058443	DEF	
7058348	7058443	DEF	
7058347	7058443	USE	
7058357	7058443	USE	
7058360	7058443	USE	
7058362	7058443	USE	
7058366	7058443	USE	
7058368	7058443	USE	
7058372	7058443	USE	
7058374	7058443	USE	
7058378	7058443	USE	
7058393	7058443	USE	
7058366	7058444	DEF	
7058367	7058444	DEF	
7058430	7058445	DEF	
7058366	7058445	USE	
7058367	7058445	USE	
7058378	7058446	USE	
7058379	7058446	USE	
7058427	7058447	DEF	
7058360	7058447	USE	
7058361	7058447	USE	
7058436	7058448	DEF	
7058329	7058448	USE	
7058334	7058448	USE	
7058347	7058449	USE	
7058348	7058449	USE	
7058372	7058450	DEF	
7058373	7058450	DEF	
7058360	7058451	DEF	
7058361	7058451	DEF	
7058405	7058452	USE	
7058410	7058452	USE	
7058405	7058453	USE	
7058415	7058453	USE	
7058433	7058454	DEF	
7058372	7058454	USE	
7058373	7058454	USE	
7058325	7058455	DEF	
7058326	7058455	DEF	
7058378	7058455	DEF	
7058379	7058455	DEF	
7058400	7058455	USE	
7058417	7058455	USE	
7058422	7058455	USE	
7058347	7058456	USE	
7058354	7058456	USE	
7058360	7058456	DEF	
7058361	7058456	DEF	
7058366	7058456	DEF	
7058367	7058456	DEF	
7058372	7058456	DEF	
7058373	7058456	DEF	
7058378	7058457	USE	
7058391	7058457	USE	
7058436	7058329	REACHES	mode
7058338	7058347	REACHES	data
7058347	7058360	REACHES	data
7058347	7058366	REACHES	data
7058347	7058372	REACHES	data
7058347	7058378	REACHES	data
7058430	7058366	REACHES	start_routine
7058433	7058372	REACHES	arg
7058427	7058360	REACHES	thread
7058378	7058400	REACHES	hThread
7058378	7058417	REACHES	hThread
7058439	7058427	CONTROLS	
7058439	7058430	CONTROLS	
7058439	7058433	CONTROLS	
7058439	7058436	CONTROLS	
7058439	7058325	CONTROLS	
7058439	7058329	CONTROLS	
7058439	7058338	CONTROLS	
7058439	7058342	CONTROLS	
7058439	7058347	CONTROLS	
7058439	7058360	CONTROLS	
7058439	7058366	CONTROLS	
7058439	7058372	CONTROLS	
7058439	7058378	CONTROLS	
7058439	7058400	CONTROLS	
7058439	7058417	CONTROLS	
7058400	7058405	CONTROLS	
7058436	7058325	DOM	
7058400	7058417	DOM	
7058347	7058360	DOM	
7058360	7058366	DOM	
7058325	7058329	DOM	
7058329	7058338	DOM	
7058366	7058372	DOM	
7058439	7058427	DOM	
7058439	7058439	DOM	
7058430	7058433	DOM	
7058400	7058405	DOM	
7058338	7058342	DOM	
7058417	7058440	DOM	
7058427	7058430	DOM	
7058433	7058436	DOM	
7058342	7058347	DOM	
7058372	7058378	DOM	
7058378	7058400	DOM	
7058329	7058325	POST_DOM	
7058440	7058417	POST_DOM	
7058366	7058360	POST_DOM	
7058372	7058366	POST_DOM	
7058338	7058329	POST_DOM	
7058342	7058338	POST_DOM	
7058378	7058372	POST_DOM	
7058430	7058427	POST_DOM	
7058427	7058439	POST_DOM	
7058436	7058433	POST_DOM	
7058417	7058405	POST_DOM	
7058440	7058440	POST_DOM	
7058347	7058342	POST_DOM	
7058433	7058430	POST_DOM	
7058400	7058378	POST_DOM	
7058360	7058347	POST_DOM	
7058325	7058436	POST_DOM	
7058417	7058400	POST_DOM	
7058322	7058323	IS_FUNCTION_OF_AST	
7058322	7058439	IS_FUNCTION_OF_CFG	
7058321	7058322	IS_FILE_OF	
