command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8501227	Condition	cur_time - last_time >= 100000 && ! run_as_daemon	71:15:883:930	8501083	0	True				
ANR	8501228	AndExpression	cur_time - last_time >= 100000 && ! run_as_daemon		8501083	0		&&			
ANR	8501229	RelationalExpression	cur_time - last_time >= 100000		8501083	0		>=			
ANR	8501230	AdditiveExpression	cur_time - last_time		8501083	0		-			
ANR	8501231	Identifier	cur_time		8501083	0					
ANR	8501232	Identifier	last_time		8501083	1					
ANR	8501233	PrimaryExpression	100000		8501083	1					
ANR	8501234	UnaryOperationExpression	! run_as_daemon		8501083	1					
ANR	8501235	UnaryOperator	!		8501083	0					
ANR	8501236	Identifier	run_as_daemon		8501083	1					
ANR	8501237	CompoundStatement		69:64:903:903	8501083	1					
ANR	8501238	ExpressionStatement	key = read_key ( )	73:16:951:968	8501083	0	True				
ANR	8501239	AssignmentExpression	key = read_key ( )		8501083	0		=			
ANR	8501240	Identifier	key		8501083	0					
ANR	8501241	CallExpression	read_key ( )		8501083	1					
ANR	8501242	Callee	read_key		8501083	0					
ANR	8501243	Identifier	read_key		8501083	0					
ANR	8501244	ArgumentList			8501083	1					
ANR	8501245	ExpressionStatement	last_time = cur_time	75:16:987:1007	8501083	1	True				
ANR	8501246	AssignmentExpression	last_time = cur_time		8501083	0		=			
ANR	8501247	Identifier	last_time		8501083	0					
ANR	8501248	Identifier	cur_time		8501083	1					
ANR	8501249	ElseStatement	else		8501083	0					
ANR	8501250	ExpressionStatement	key = - 1	79:16:1045:1053	8501083	0	True				
ANR	8501251	AssignmentExpression	key = - 1		8501083	0		=			
ANR	8501252	Identifier	key		8501083	0					
ANR	8501253	UnaryOperationExpression	- 1		8501083	1					
ANR	8501254	UnaryOperator	-		8501083	0					
ANR	8501255	PrimaryExpression	1		8501083	1					
ANR	8501256	IfStatement	if ( key == 'q' )		8501083	4					
ANR	8501257	Condition	key == 'q'	81:16:1072:1081	8501083	0	True				
ANR	8501258	EqualityExpression	key == 'q'		8501083	0		==			
ANR	8501259	Identifier	key		8501083	0					
ANR	8501260	PrimaryExpression	'q'		8501083	1					
ANR	8501261	BreakStatement	break ;	83:16:1101:1106	8501083	1	True				
ANR	8501262	IfStatement	if ( key == '+' )		8501083	5					
ANR	8501263	Condition	key == '+'	85:16:1125:1134	8501083	0	True				
ANR	8501264	EqualityExpression	key == '+'		8501083	0		==			
ANR	8501265	Identifier	key		8501083	0					
ANR	8501266	PrimaryExpression	'+'		8501083	1					
ANR	8501267	ExpressionStatement	av_log_set_level ( av_log_get_level ( ) + 10 )	85:28:1137:1176	8501083	1	True				
ANR	8501268	CallExpression	av_log_set_level ( av_log_get_level ( ) + 10 )		8501083	0					
ANR	8501269	Callee	av_log_set_level		8501083	0					
ANR	8501270	Identifier	av_log_set_level		8501083	0					
ANR	8501271	ArgumentList	av_log_get_level ( ) + 10		8501083	1					
ANR	8501272	Argument	av_log_get_level ( ) + 10		8501083	0					
ANR	8501273	AdditiveExpression	av_log_get_level ( ) + 10		8501083	0		+			
ANR	8501274	CallExpression	av_log_get_level ( )		8501083	0					
ANR	8501275	Callee	av_log_get_level		8501083	0					
ANR	8501276	Identifier	av_log_get_level		8501083	0					
ANR	8501277	ArgumentList			8501083	1					
ANR	8501278	PrimaryExpression	10		8501083	1					
ANR	8501279	IfStatement	if ( key == '-' )		8501083	6					
ANR	8501280	Condition	key == '-'	87:16:1195:1204	8501083	0	True				
ANR	8501281	EqualityExpression	key == '-'		8501083	0		==			
ANR	8501282	Identifier	key		8501083	0					
ANR	8501283	PrimaryExpression	'-'		8501083	1					
ANR	8501284	ExpressionStatement	av_log_set_level ( av_log_get_level ( ) - 10 )	87:28:1207:1246	8501083	1	True				
ANR	8501285	CallExpression	av_log_set_level ( av_log_get_level ( ) - 10 )		8501083	0					
ANR	8501286	Callee	av_log_set_level		8501083	0					
ANR	8501287	Identifier	av_log_set_level		8501083	0					
ANR	8501288	ArgumentList	av_log_get_level ( ) - 10		8501083	1					
ANR	8501289	Argument	av_log_get_level ( ) - 10		8501083	0					
ANR	8501290	AdditiveExpression	av_log_get_level ( ) - 10		8501083	0		-			
ANR	8501291	CallExpression	av_log_get_level ( )		8501083	0					
ANR	8501292	Callee	av_log_get_level		8501083	0					
ANR	8501293	Identifier	av_log_get_level		8501083	0					
ANR	8501294	ArgumentList			8501083	1					
ANR	8501295	PrimaryExpression	10		8501083	1					
ANR	8501296	IfStatement	if ( key == 's' )		8501083	7					
ANR	8501297	Condition	key == 's'	89:16:1265:1274	8501083	0	True				
ANR	8501298	EqualityExpression	key == 's'		8501083	0		==			
ANR	8501299	Identifier	key		8501083	0					
ANR	8501300	PrimaryExpression	's'		8501083	1					
ANR	8501301	ExpressionStatement	qp_hist ^= 1	89:28:1277:1293	8501083	1	True				
ANR	8501302	AssignmentExpression	qp_hist ^= 1		8501083	0		^=			
ANR	8501303	Identifier	qp_hist		8501083	0					
ANR	8501304	PrimaryExpression	1		8501083	1					
ANR	8501305	IfStatement	if ( key == 'h' )		8501083	8					
ANR	8501306	Condition	key == 'h'	91:16:1312:1321	8501083	0	True				
ANR	8501307	EqualityExpression	key == 'h'		8501083	0		==			
ANR	8501308	Identifier	key		8501083	0					
ANR	8501309	PrimaryExpression	'h'		8501083	1					
ANR	8501310	CompoundStatement		89:27:1294:1294	8501083	1					
ANR	8501311	IfStatement	if ( do_hex_dump )		8501083	0					
ANR	8501312	Condition	do_hex_dump	93:20:1346:1356	8501083	0	True				
ANR	8501313	Identifier	do_hex_dump		8501083	0					
ANR	8501314	CompoundStatement		91:32:1329:1329	8501083	1					
ANR	8501315	ExpressionStatement	do_hex_dump = do_pkt_dump = 0	95:20:1381:1410	8501083	0	True				
ANR	8501316	AssignmentExpression	do_hex_dump = do_pkt_dump = 0		8501083	0		=			
ANR	8501317	Identifier	do_hex_dump		8501083	0					
ANR	8501318	AssignmentExpression	do_pkt_dump = 0		8501083	1		=			
ANR	8501319	Identifier	do_pkt_dump		8501083	0					
ANR	8501320	PrimaryExpression	0		8501083	1					
ANR	8501321	ElseStatement	else		8501083	0					
ANR	8501322	IfStatement	if ( do_pkt_dump )		8501083	0					
ANR	8501323	Condition	do_pkt_dump	97:26:1439:1449	8501083	0	True				
ANR	8501324	Identifier	do_pkt_dump		8501083	0					
ANR	8501325	CompoundStatement		95:38:1422:1422	8501083	1					
ANR	8501326	ExpressionStatement	do_hex_dump = 1	99:20:1474:1489	8501083	0	True				
ANR	8501327	AssignmentExpression	do_hex_dump = 1		8501083	0		=			
ANR	8501328	Identifier	do_hex_dump		8501083	0					
ANR	8501329	PrimaryExpression	1		8501083	1					
ANR	8501330	ElseStatement	else		8501083	0					
ANR	8501331	ExpressionStatement	do_pkt_dump = 1	103:20:1536:1551	8501083	0	True				
ANR	8501332	AssignmentExpression	do_pkt_dump = 1		8501083	0		=			
ANR	8501333	Identifier	do_pkt_dump		8501083	0					
ANR	8501334	PrimaryExpression	1		8501083	1					
ANR	8501335	ExpressionStatement	av_log_set_level ( AV_LOG_DEBUG )	105:16:1570:1600	8501083	1	True				
ANR	8501336	CallExpression	av_log_set_level ( AV_LOG_DEBUG )		8501083	0					
ANR	8501337	Callee	av_log_set_level		8501083	0					
ANR	8501338	Identifier	av_log_set_level		8501083	0					
ANR	8501339	ArgumentList	AV_LOG_DEBUG		8501083	1					
ANR	8501340	Argument	AV_LOG_DEBUG		8501083	0					
ANR	8501341	Identifier	AV_LOG_DEBUG		8501083	0					
ANR	8501342	IfStatement	if ( key == 'c' || key == 'C' )		8501083	9					
ANR	8501343	Condition	key == 'c' || key == 'C'	109:16:1634:1657	8501083	0	True				
ANR	8501344	OrExpression	key == 'c' || key == 'C'		8501083	0		||			
ANR	8501345	EqualityExpression	key == 'c'		8501083	0		==			
ANR	8501346	Identifier	key		8501083	0					
ANR	8501347	PrimaryExpression	'c'		8501083	1					
ANR	8501348	EqualityExpression	key == 'C'		8501083	1		==			
ANR	8501349	Identifier	key		8501083	0					
ANR	8501350	PrimaryExpression	'C'		8501083	1					
ANR	8501351	CompoundStatement		113:16:1754:1766	8501083	1					
ANR	8501352	IdentifierDeclStatement	"char buf [ 4096 ] , target [ 64 ] , command [ 256 ] , arg [ 256 ] = { 0 } ;"	111:16:1678:1734	8501083	0	True				
ANR	8501353	IdentifierDecl	buf [ 4096 ]		8501083	0					
ANR	8501354	IdentifierDeclType	char [ 4096 ]		8501083	0					
ANR	8501355	Identifier	buf		8501083	1					
ANR	8501356	PrimaryExpression	4096		8501083	2					
ANR	8501357	IdentifierDecl	target [ 64 ]		8501083	1					
ANR	8501358	IdentifierDeclType	char [ 64 ]		8501083	0					
ANR	8501359	Identifier	target		8501083	1					
ANR	8501360	PrimaryExpression	64		8501083	2					
ANR	8501361	IdentifierDecl	command [ 256 ]		8501083	2					
ANR	8501362	IdentifierDeclType	char [ 256 ]		8501083	0					
ANR	8501363	Identifier	command		8501083	1					
ANR	8501364	PrimaryExpression	256		8501083	2					
ANR	8501365	IdentifierDecl	arg [ 256 ] = { 0 }		8501083	3					
ANR	8501366	IdentifierDeclType	char [ 256 ]		8501083	0					
ANR	8501367	Identifier	arg		8501083	1					
ANR	8501368	PrimaryExpression	256		8501083	2					
ANR	8501369	AssignmentExpression	arg [ 256 ] = { 0 }		8501083	3		=			
ANR	8501370	Identifier	arg		8501083	0					
ANR	8501371	InitializerList	0		8501083	1					
ANR	8501372	PrimaryExpression	0		8501083	0					
ANR	8501373	IdentifierDeclStatement	double time ;	113:16:1753:1764	8501083	1	True				
ANR	8501374	IdentifierDecl	time		8501083	0					
ANR	8501375	IdentifierDeclType	double		8501083	0					
ANR	8501376	Identifier	time		8501083	1					
ANR	8501377	IdentifierDeclStatement	"int k , n = 0 ;"	115:16:1783:1795	8501083	2	True				
ANR	8501378	IdentifierDecl	k		8501083	0					
ANR	8501379	IdentifierDeclType	int		8501083	0					
ANR	8501380	Identifier	k		8501083	1					
ANR	8501381	IdentifierDecl	n = 0		8501083	1					
ANR	8501382	IdentifierDeclType	int		8501083	0					
ANR	8501383	Identifier	n		8501083	1					
ANR	8501384	AssignmentExpression	n = 0		8501083	2		=			
ANR	8501385	Identifier	n		8501083	0					
ANR	8501386	PrimaryExpression	0		8501083	1					
ANR	8501387	ExpressionStatement	"fprintf ( stderr , ""\\nEnter command: <target> <time> <command>[ <argument>]\\n"" )"	117:16:1814:1890	8501083	3	True				
ANR	8501388	CallExpression	"fprintf ( stderr , ""\\nEnter command: <target> <time> <command>[ <argument>]\\n"" )"		8501083	0					
ANR	8501389	Callee	fprintf		8501083	0					
ANR	8501390	Identifier	fprintf		8501083	0					
ANR	8501391	ArgumentList	stderr		8501083	1					
ANR	8501392	Argument	stderr		8501083	0					
ANR	8501393	Identifier	stderr		8501083	0					
ANR	8501394	Argument	"""\\nEnter command: <target> <time> <command>[ <argument>]\\n"""		8501083	1					
ANR	8501395	PrimaryExpression	"""\\nEnter command: <target> <time> <command>[ <argument>]\\n"""		8501083	0					
ANR	8501396	ExpressionStatement	i = 0	119:16:1909:1914	8501083	4	True				
ANR	8501397	AssignmentExpression	i = 0		8501083	0		=			
ANR	8501398	Identifier	i		8501083	0					
ANR	8501399	PrimaryExpression	0		8501083	1					
ANR	8501400	WhileStatement	while ( ( k = read_key ( ) ) != '\\n' && k != '\\r' && i < sizeof ( buf ) - 1 )		8501083	5					
ANR	8501401	Condition	( k = read_key ( ) ) != '\\n' && k != '\\r' && i < sizeof ( buf ) - 1	121:23:1940:1997	8501083	0	True				
ANR	8501402	AndExpression	( k = read_key ( ) ) != '\\n' && k != '\\r' && i < sizeof ( buf ) - 1		8501083	0		&&			
ANR	8501403	EqualityExpression	( k = read_key ( ) ) != '\\n'		8501083	0		!=			
ANR	8501404	AssignmentExpression	k = read_key ( )		8501083	0		=			
ANR	8501405	Identifier	k		8501083	0					
ANR	8501406	CallExpression	read_key ( )		8501083	1					
ANR	8501407	Callee	read_key		8501083	0					
ANR	8501408	Identifier	read_key		8501083	0					
ANR	8501409	ArgumentList			8501083	1					
ANR	8501410	PrimaryExpression	'\\n'		8501083	1					
ANR	8501411	AndExpression	k != '\\r' && i < sizeof ( buf ) - 1		8501083	1		&&			
ANR	8501412	EqualityExpression	k != '\\r'		8501083	0		!=			
ANR	8501413	Identifier	k		8501083	0					
ANR	8501414	PrimaryExpression	'\\r'		8501083	1					
ANR	8501415	RelationalExpression	i < sizeof ( buf ) - 1		8501083	1		<			
ANR	8501416	Identifier	i		8501083	0					
ANR	8501417	AdditiveExpression	sizeof ( buf ) - 1		8501083	1		-			
ANR	8501418	SizeofExpression	sizeof ( buf )		8501083	0					
ANR	8501419	Sizeof	sizeof		8501083	0					
ANR	8501420	SizeofOperand	buf		8501083	1					
ANR	8501421	PrimaryExpression	1		8501083	1					
ANR	8501422	IfStatement	if ( k > 0 )		8501083	1					
ANR	8501423	Condition	k > 0	123:24:2025:2029	8501083	0	True				
ANR	8501424	RelationalExpression	k > 0		8501083	0		>			
ANR	8501425	Identifier	k		8501083	0					
ANR	8501426	PrimaryExpression	0		8501083	1					
ANR	8501427	ExpressionStatement	buf [ i ++ ] = k	125:24:2057:2069	8501083	1	True				
ANR	8501428	AssignmentExpression	buf [ i ++ ] = k		8501083	0		=			
ANR	8501429	ArrayIndexing	buf [ i ++ ]		8501083	0					
ANR	8501430	Identifier	buf		8501083	0					
ANR	8501431	PostIncDecOperationExpression	i ++		8501083	1					
ANR	8501432	Identifier	i		8501083	0					
ANR	8501433	IncDec	++		8501083	1					
ANR	8501434	Identifier	k		8501083	1					
ANR	8501435	ExpressionStatement	buf [ i ] = 0	127:16:2088:2098	8501083	6	True				
ANR	8501436	AssignmentExpression	buf [ i ] = 0		8501083	0		=			
ANR	8501437	ArrayIndexing	buf [ i ]		8501083	0					
ANR	8501438	Identifier	buf		8501083	0					
ANR	8501439	Identifier	i		8501083	1					
ANR	8501440	PrimaryExpression	0		8501083	1					
ANR	8501441	IfStatement	"if ( k > 0 && ( n = sscanf ( buf , ""%63[^ ] %lf %255[^ ] %255[^\\n]"" , target , & time , command , arg ) ) >= 3 )"		8501083	7					
ANR	8501442	Condition	"k > 0 && ( n = sscanf ( buf , ""%63[^ ] %lf %255[^ ] %255[^\\n]"" , target , & time , command , arg ) ) >= 3"	129:20:2121:2235	8501083	0	True				
ANR	8501443	AndExpression	"k > 0 && ( n = sscanf ( buf , ""%63[^ ] %lf %255[^ ] %255[^\\n]"" , target , & time , command , arg ) ) >= 3"		8501083	0		&&			
ANR	8501444	RelationalExpression	k > 0		8501083	0		>			
ANR	8501445	Identifier	k		8501083	0					
ANR	8501446	PrimaryExpression	0		8501083	1					
ANR	8501447	RelationalExpression	"( n = sscanf ( buf , ""%63[^ ] %lf %255[^ ] %255[^\\n]"" , target , & time , command , arg ) ) >= 3"		8501083	1		>=			
ANR	8501448	AssignmentExpression	"n = sscanf ( buf , ""%63[^ ] %lf %255[^ ] %255[^\\n]"" , target , & time , command , arg )"		8501083	0		=			
ANR	8501449	Identifier	n		8501083	0					
ANR	8501450	CallExpression	"sscanf ( buf , ""%63[^ ] %lf %255[^ ] %255[^\\n]"" , target , & time , command , arg )"		8501083	1					
ANR	8501451	Callee	sscanf		8501083	0					
ANR	8501452	Identifier	sscanf		8501083	0					
ANR	8501453	ArgumentList	buf		8501083	1					
ANR	8501454	Argument	buf		8501083	0					
ANR	8501455	Identifier	buf		8501083	0					
ANR	8501456	Argument	"""%63[^ ] %lf %255[^ ] %255[^\\n]"""		8501083	1					
ANR	8501457	PrimaryExpression	"""%63[^ ] %lf %255[^ ] %255[^\\n]"""		8501083	0					
ANR	8501458	Argument	target		8501083	2					
ANR	8501459	Identifier	target		8501083	0					
ANR	8501460	Argument	& time		8501083	3					
ANR	8501461	UnaryOperationExpression	& time		8501083	0					
ANR	8501462	UnaryOperator	&		8501083	0					
ANR	8501463	Identifier	time		8501083	1					
ANR	8501464	Argument	command		8501083	4					
ANR	8501465	Identifier	command		8501083	0					
ANR	8501466	Argument	arg		8501083	5					
ANR	8501467	Identifier	arg		8501083	0					
ANR	8501468	PrimaryExpression	3		8501083	1					
ANR	8501469	CompoundStatement		129:107:2209:2209	8501083	1					
ANR	8501470	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""Processing command target:%s time:%f command:%s arg:%s"" , target , time , command , arg )"	133:20:2261:2401	8501083	0	True				
ANR	8501471	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""Processing command target:%s time:%f command:%s arg:%s"" , target , time , command , arg )"		8501083	0					
ANR	8501472	Callee	av_log		8501083	0					
ANR	8501473	Identifier	av_log		8501083	0					
ANR	8501474	ArgumentList	NULL		8501083	1					
ANR	8501475	Argument	NULL		8501083	0					
ANR	8501476	Identifier	NULL		8501083	0					
ANR	8501477	Argument	AV_LOG_DEBUG		8501083	1					
ANR	8501478	Identifier	AV_LOG_DEBUG		8501083	0					
ANR	8501479	Argument	"""Processing command target:%s time:%f command:%s arg:%s"""		8501083	2					
ANR	8501480	PrimaryExpression	"""Processing command target:%s time:%f command:%s arg:%s"""		8501083	0					
ANR	8501481	Argument	target		8501083	3					
ANR	8501482	Identifier	target		8501083	0					
ANR	8501483	Argument	time		8501083	4					
ANR	8501484	Identifier	time		8501083	0					
ANR	8501485	Argument	command		8501083	5					
ANR	8501486	Identifier	command		8501083	0					
ANR	8501487	Argument	arg		8501083	6					
ANR	8501488	Identifier	arg		8501083	0					
ANR	8501489	ForStatement	for ( i = 0 ; i < nb_filtergraphs ; i ++ )		8501083	1					
ANR	8501490	ForInit	i = 0 ;	137:25:2429:2434	8501083	0	True				
ANR	8501491	AssignmentExpression	i = 0		8501083	0		=			
ANR	8501492	Identifier	i		8501083	0					
ANR	8501493	PrimaryExpression	0		8501083	1					
ANR	8501494	Condition	i < nb_filtergraphs	137:32:2436:2454	8501083	1	True				
ANR	8501495	RelationalExpression	i < nb_filtergraphs		8501083	0		<			
ANR	8501496	Identifier	i		8501083	0					
ANR	8501497	Identifier	nb_filtergraphs		8501083	1					
ANR	8501498	PostIncDecOperationExpression	i ++	137:53:2457:2459	8501083	2	True				
ANR	8501499	Identifier	i		8501083	0					
ANR	8501500	IncDec	++		8501083	1					
ANR	8501501	CompoundStatement		137:24:2460:2493	8501083	3					
