start	end	type	var
632914	632918	IS_AST_PARENT	
632913	632914	IS_AST_PARENT	
632753	632913	IS_AST_PARENT	
632920	632921	IS_AST_PARENT	
632923	632924	IS_AST_PARENT	
632923	632925	IS_AST_PARENT	
632922	632923	IS_AST_PARENT	
632922	632926	IS_AST_PARENT	
632920	632922	IS_AST_PARENT	
632919	632920	IS_AST_PARENT	
632753	632919	IS_AST_PARENT	
632929	632930	IS_AST_PARENT	
632929	632931	IS_AST_PARENT	
632928	632929	IS_AST_PARENT	
632928	632932	IS_AST_PARENT	
632927	632928	IS_AST_PARENT	
632753	632927	IS_AST_PARENT	
632935	632936	IS_AST_PARENT	
632939	632940	IS_AST_PARENT	
632939	632941	IS_AST_PARENT	
632938	632939	IS_AST_PARENT	
632938	632942	IS_AST_PARENT	
632937	632938	IS_AST_PARENT	
632937	632943	IS_AST_PARENT	
632935	632937	IS_AST_PARENT	
632934	632935	IS_AST_PARENT	
632933	632934	IS_AST_PARENT	
632946	632947	IS_AST_PARENT	
632946	632948	IS_AST_PARENT	
632949	632950	IS_AST_PARENT	
632952	632953	IS_AST_PARENT	
632951	632952	IS_AST_PARENT	
632955	632956	IS_AST_PARENT	
632954	632955	IS_AST_PARENT	
632951	632954	IS_AST_PARENT	
632949	632951	IS_AST_PARENT	
632946	632949	IS_AST_PARENT	
632945	632946	IS_AST_PARENT	
632944	632945	IS_AST_PARENT	
632960	632961	IS_AST_PARENT	
632960	632962	IS_AST_PARENT	
632959	632960	IS_AST_PARENT	
632965	632966	IS_AST_PARENT	
632968	632969	IS_AST_PARENT	
632968	632970	IS_AST_PARENT	
632967	632968	IS_AST_PARENT	
632967	632971	IS_AST_PARENT	
632965	632967	IS_AST_PARENT	
632964	632965	IS_AST_PARENT	
632964	632972	IS_AST_PARENT	
632963	632964	IS_AST_PARENT	
632975	632976	IS_AST_PARENT	
632974	632975	IS_AST_PARENT	
632979	632980	IS_AST_PARENT	
632981	632982	IS_AST_PARENT	
632984	632985	IS_AST_PARENT	
632984	632986	IS_AST_PARENT	
632983	632984	IS_AST_PARENT	
632983	632987	IS_AST_PARENT	
632981	632983	IS_AST_PARENT	
632979	632981	IS_AST_PARENT	
632978	632979	IS_AST_PARENT	
632977	632978	IS_AST_PARENT	
632974	632977	IS_AST_PARENT	
632973	632974	IS_AST_PARENT	
632973	632988	IS_AST_PARENT	
632963	632973	IS_AST_PARENT	
632959	632963	IS_AST_PARENT	
632958	632959	IS_AST_PARENT	
632957	632958	IS_AST_PARENT	
632991	632992	IS_AST_PARENT	
632991	632993	IS_AST_PARENT	
632990	632991	IS_AST_PARENT	
632997	632998	IS_AST_PARENT	
632997	632999	IS_AST_PARENT	
632996	632997	IS_AST_PARENT	
632996	633000	IS_AST_PARENT	
632995	632996	IS_AST_PARENT	
633001	633002	IS_AST_PARENT	
633001	633003	IS_AST_PARENT	
632995	633001	IS_AST_PARENT	
632994	632995	IS_AST_PARENT	
632994	633004	IS_AST_PARENT	
632990	632994	IS_AST_PARENT	
632989	632990	IS_AST_PARENT	
632957	632989	IS_AST_PARENT	
632944	632957	IS_AST_PARENT	
632933	632944	IS_AST_PARENT	
632753	632933	IS_AST_PARENT	
633007	633008	IS_AST_PARENT	
633006	633007	IS_AST_PARENT	
633010	633011	IS_AST_PARENT	
633009	633010	IS_AST_PARENT	
633013	633014	IS_AST_PARENT	
633013	633015	IS_AST_PARENT	
633012	633013	IS_AST_PARENT	
633009	633012	IS_AST_PARENT	
633006	633009	IS_AST_PARENT	
633005	633006	IS_AST_PARENT	
632753	633005	IS_AST_PARENT	
633017	633018	IS_AST_PARENT	
633017	633019	IS_AST_PARENT	
633016	633017	IS_AST_PARENT	
632753	633016	IS_AST_PARENT	
633022	633023	IS_AST_PARENT	
633025	633026	IS_AST_PARENT	
633024	633025	IS_AST_PARENT	
633029	633030	IS_AST_PARENT	
633029	633031	IS_AST_PARENT	
633028	633029	IS_AST_PARENT	
633027	633028	IS_AST_PARENT	
633033	633034	IS_AST_PARENT	
633033	633035	IS_AST_PARENT	
633032	633033	IS_AST_PARENT	
633027	633032	IS_AST_PARENT	
633024	633027	IS_AST_PARENT	
633022	633024	IS_AST_PARENT	
633021	633022	IS_AST_PARENT	
633020	633021	IS_AST_PARENT	
633038	633039	IS_AST_PARENT	
633038	633040	IS_AST_PARENT	
633037	633038	IS_AST_PARENT	
633036	633037	IS_AST_PARENT	
633020	633036	IS_AST_PARENT	
633044	633045	IS_AST_PARENT	
633047	633048	IS_AST_PARENT	
633046	633047	IS_AST_PARENT	
633051	633052	IS_AST_PARENT	
633051	633053	IS_AST_PARENT	
633050	633051	IS_AST_PARENT	
633049	633050	IS_AST_PARENT	
633055	633056	IS_AST_PARENT	
633055	633057	IS_AST_PARENT	
633054	633055	IS_AST_PARENT	
633049	633054	IS_AST_PARENT	
633046	633049	IS_AST_PARENT	
633044	633046	IS_AST_PARENT	
633043	633044	IS_AST_PARENT	
633042	633043	IS_AST_PARENT	
633060	633061	IS_AST_PARENT	
633060	633062	IS_AST_PARENT	
633059	633060	IS_AST_PARENT	
633058	633059	IS_AST_PARENT	
633042	633058	IS_AST_PARENT	
633066	633067	IS_AST_PARENT	
633069	633070	IS_AST_PARENT	
633068	633069	IS_AST_PARENT	
633073	633074	IS_AST_PARENT	
633073	633075	IS_AST_PARENT	
633072	633073	IS_AST_PARENT	
633071	633072	IS_AST_PARENT	
633077	633078	IS_AST_PARENT	
633077	633079	IS_AST_PARENT	
633076	633077	IS_AST_PARENT	
633071	633076	IS_AST_PARENT	
633068	633071	IS_AST_PARENT	
633066	633068	IS_AST_PARENT	
633065	633066	IS_AST_PARENT	
633064	633065	IS_AST_PARENT	
633082	633083	IS_AST_PARENT	
633082	633084	IS_AST_PARENT	
633081	633082	IS_AST_PARENT	
633080	633081	IS_AST_PARENT	
633088	633089	IS_AST_PARENT	
633088	633090	IS_AST_PARENT	
633087	633088	IS_AST_PARENT	
633087	633091	IS_AST_PARENT	
633086	633087	IS_AST_PARENT	
633086	633092	IS_AST_PARENT	
633085	633086	IS_AST_PARENT	
633080	633085	IS_AST_PARENT	
633064	633080	IS_AST_PARENT	
633096	633097	IS_AST_PARENT	
633099	633100	IS_AST_PARENT	
633098	633099	IS_AST_PARENT	
633103	633104	IS_AST_PARENT	
633103	633105	IS_AST_PARENT	
633102	633103	IS_AST_PARENT	
633101	633102	IS_AST_PARENT	
633107	633108	IS_AST_PARENT	
633107	633109	IS_AST_PARENT	
633106	633107	IS_AST_PARENT	
633101	633106	IS_AST_PARENT	
633098	633101	IS_AST_PARENT	
633096	633098	IS_AST_PARENT	
633095	633096	IS_AST_PARENT	
633094	633095	IS_AST_PARENT	
633112	633113	IS_AST_PARENT	
633112	633114	IS_AST_PARENT	
633111	633112	IS_AST_PARENT	
633110	633111	IS_AST_PARENT	
633094	633110	IS_AST_PARENT	
633118	633119	IS_AST_PARENT	
633121	633122	IS_AST_PARENT	
633120	633121	IS_AST_PARENT	
633125	633126	IS_AST_PARENT	
633125	633127	IS_AST_PARENT	
633124	633125	IS_AST_PARENT	
633123	633124	IS_AST_PARENT	
633129	633130	IS_AST_PARENT	
633129	633131	IS_AST_PARENT	
633128	633129	IS_AST_PARENT	
633123	633128	IS_AST_PARENT	
633120	633123	IS_AST_PARENT	
633118	633120	IS_AST_PARENT	
633117	633118	IS_AST_PARENT	
633116	633117	IS_AST_PARENT	
633134	633135	IS_AST_PARENT	
633134	633136	IS_AST_PARENT	
633133	633134	IS_AST_PARENT	
633132	633133	IS_AST_PARENT	
633138	633139	IS_AST_PARENT	
633138	633140	IS_AST_PARENT	
633137	633138	IS_AST_PARENT	
633132	633137	IS_AST_PARENT	
633116	633132	IS_AST_PARENT	
633144	633145	IS_AST_PARENT	
633144	633146	IS_AST_PARENT	
633143	633144	IS_AST_PARENT	
633142	633143	IS_AST_PARENT	
633141	633142	IS_AST_PARENT	
633116	633141	IS_AST_PARENT	
633115	633116	IS_AST_PARENT	
633094	633115	IS_AST_PARENT	
633093	633094	IS_AST_PARENT	
633064	633093	IS_AST_PARENT	
633063	633064	IS_AST_PARENT	
633042	633063	IS_AST_PARENT	
633041	633042	IS_AST_PARENT	
633020	633041	IS_AST_PARENT	
632753	633020	IS_AST_PARENT	
633149	633150	IS_AST_PARENT	
633148	633149	IS_AST_PARENT	
633152	633153	IS_AST_PARENT	
633151	633152	IS_AST_PARENT	
633155	633156	IS_AST_PARENT	
633155	633157	IS_AST_PARENT	
633154	633155	IS_AST_PARENT	
633151	633154	IS_AST_PARENT	
633148	633151	IS_AST_PARENT	
633147	633148	IS_AST_PARENT	
632753	633147	IS_AST_PARENT	
633160	633161	IS_AST_PARENT	
633159	633160	IS_AST_PARENT	
633163	633164	IS_AST_PARENT	
633162	633163	IS_AST_PARENT	
633165	633166	IS_AST_PARENT	
633162	633165	IS_AST_PARENT	
633159	633162	IS_AST_PARENT	
633158	633159	IS_AST_PARENT	
632753	633158	IS_AST_PARENT	
633168	633169	IS_AST_PARENT	
633171	633172	IS_AST_PARENT	
633170	633171	IS_AST_PARENT	
633174	633175	IS_AST_PARENT	
633173	633174	IS_AST_PARENT	
633170	633173	IS_AST_PARENT	
633168	633170	IS_AST_PARENT	
633167	633168	IS_AST_PARENT	
632753	633167	IS_AST_PARENT	
633178	633179	IS_AST_PARENT	
633177	633178	IS_AST_PARENT	
633181	633182	IS_AST_PARENT	
633180	633181	IS_AST_PARENT	
633177	633180	IS_AST_PARENT	
633176	633177	IS_AST_PARENT	
632753	633176	IS_AST_PARENT	
633185	633186	IS_AST_PARENT	
633185	633187	IS_AST_PARENT	
633184	633185	IS_AST_PARENT	
633190	633191	IS_AST_PARENT	
633189	633190	IS_AST_PARENT	
633193	633194	IS_AST_PARENT	
633192	633193	IS_AST_PARENT	
633189	633192	IS_AST_PARENT	
633188	633189	IS_AST_PARENT	
633188	633195	IS_AST_PARENT	
633184	633188	IS_AST_PARENT	
633183	633184	IS_AST_PARENT	
632753	633183	IS_AST_PARENT	
633199	633200	IS_AST_PARENT	
633199	633201	IS_AST_PARENT	
633198	633199	IS_AST_PARENT	
633202	633203	IS_AST_PARENT	
633202	633204	IS_AST_PARENT	
633198	633202	IS_AST_PARENT	
633197	633198	IS_AST_PARENT	
633206	633207	IS_AST_PARENT	
633206	633208	IS_AST_PARENT	
633205	633206	IS_AST_PARENT	
633205	633209	IS_AST_PARENT	
633197	633205	IS_AST_PARENT	
633196	633197	IS_AST_PARENT	
632753	633196	IS_AST_PARENT	
633212	633213	IS_AST_PARENT	
633211	633212	IS_AST_PARENT	
633215	633216	IS_AST_PARENT	
633214	633215	IS_AST_PARENT	
633211	633214	IS_AST_PARENT	
633210	633211	IS_AST_PARENT	
632753	633210	IS_AST_PARENT	
633218	633219	IS_AST_PARENT	
633217	633218	IS_AST_PARENT	
633223	633224	IS_AST_PARENT	
633222	633223	IS_AST_PARENT	
633226	633227	IS_AST_PARENT	
633225	633226	IS_AST_PARENT	
633229	633230	IS_AST_PARENT	
633229	633231	IS_AST_PARENT	
633228	633229	IS_AST_PARENT	
633225	633228	IS_AST_PARENT	
633222	633225	IS_AST_PARENT	
633221	633222	IS_AST_PARENT	
633220	633221	IS_AST_PARENT	
633234	633235	IS_AST_PARENT	
633237	633238	IS_AST_PARENT	
633236	633237	IS_AST_PARENT	
633241	633242	IS_AST_PARENT	
633241	633243	IS_AST_PARENT	
633240	633241	IS_AST_PARENT	
633239	633240	IS_AST_PARENT	
633245	633246	IS_AST_PARENT	
633245	633247	IS_AST_PARENT	
633244	633245	IS_AST_PARENT	
633239	633244	IS_AST_PARENT	
633236	633239	IS_AST_PARENT	
633234	633236	IS_AST_PARENT	
633233	633234	IS_AST_PARENT	
633232	633233	IS_AST_PARENT	
633250	633251	IS_AST_PARENT	
633250	633252	IS_AST_PARENT	
633249	633250	IS_AST_PARENT	
633248	633249	IS_AST_PARENT	
633254	633255	IS_AST_PARENT	
633254	633256	IS_AST_PARENT	
633253	633254	IS_AST_PARENT	
633248	633253	IS_AST_PARENT	
633259	633260	IS_AST_PARENT	
633258	633259	IS_AST_PARENT	
633262	633263	IS_AST_PARENT	
633261	633262	IS_AST_PARENT	
633265	633266	IS_AST_PARENT	
633265	633267	IS_AST_PARENT	
633264	633265	IS_AST_PARENT	
633261	633264	IS_AST_PARENT	
633258	633261	IS_AST_PARENT	
633257	633258	IS_AST_PARENT	
633248	633257	IS_AST_PARENT	
633270	633271	IS_AST_PARENT	
633269	633270	IS_AST_PARENT	
633273	633274	IS_AST_PARENT	
633272	633273	IS_AST_PARENT	
633269	633272	IS_AST_PARENT	
633268	633269	IS_AST_PARENT	
633248	633268	IS_AST_PARENT	
633277	633278	IS_AST_PARENT	
633276	633277	IS_AST_PARENT	
633280	633281	IS_AST_PARENT	
633279	633280	IS_AST_PARENT	
633276	633279	IS_AST_PARENT	
633275	633276	IS_AST_PARENT	
633248	633275	IS_AST_PARENT	
633284	633285	IS_AST_PARENT	
633283	633284	IS_AST_PARENT	
633287	633288	IS_AST_PARENT	
633286	633287	IS_AST_PARENT	
633283	633286	IS_AST_PARENT	
633282	633283	IS_AST_PARENT	
633248	633282	IS_AST_PARENT	
633291	633292	IS_AST_PARENT	
633290	633291	IS_AST_PARENT	
633294	633295	IS_AST_PARENT	
633293	633294	IS_AST_PARENT	
633297	633298	IS_AST_PARENT	
633297	633299	IS_AST_PARENT	
633296	633297	IS_AST_PARENT	
633293	633296	IS_AST_PARENT	
633290	633293	IS_AST_PARENT	
633289	633290	IS_AST_PARENT	
633248	633289	IS_AST_PARENT	
633302	633303	IS_AST_PARENT	
633301	633302	IS_AST_PARENT	
633305	633306	IS_AST_PARENT	
633304	633305	IS_AST_PARENT	
633301	633304	IS_AST_PARENT	
633300	633301	IS_AST_PARENT	
633248	633300	IS_AST_PARENT	
633232	633248	IS_AST_PARENT	
633220	633232	IS_AST_PARENT	
633217	633220	IS_AST_PARENT	
632753	633217	IS_AST_PARENT	
633310	633311	IS_AST_PARENT	
633310	633312	IS_AST_PARENT	
633309	633310	IS_AST_PARENT	
633309	633313	IS_AST_PARENT	
633308	633309	IS_AST_PARENT	
633308	633314	IS_AST_PARENT	
633307	633308	IS_AST_PARENT	
632753	633307	IS_AST_PARENT	
633317	633318	IS_AST_PARENT	
633317	633319	IS_AST_PARENT	
633316	633317	IS_AST_PARENT	
633315	633316	IS_AST_PARENT	
633322	633323	IS_AST_PARENT	
633322	633324	IS_AST_PARENT	
633325	633326	IS_AST_PARENT	
633328	633329	IS_AST_PARENT	
633327	633328	IS_AST_PARENT	
633331	633332	IS_AST_PARENT	
633330	633331	IS_AST_PARENT	
633334	633335	IS_AST_PARENT	
633334	633336	IS_AST_PARENT	
633333	633334	IS_AST_PARENT	
633330	633333	IS_AST_PARENT	
633337	633338	IS_AST_PARENT	
633330	633337	IS_AST_PARENT	
633327	633330	IS_AST_PARENT	
633325	633327	IS_AST_PARENT	
633322	633325	IS_AST_PARENT	
633321	633322	IS_AST_PARENT	
633320	633321	IS_AST_PARENT	
633341	633342	IS_AST_PARENT	
633341	633343	IS_AST_PARENT	
633340	633341	IS_AST_PARENT	
633339	633340	IS_AST_PARENT	
633344	633345	IS_AST_PARENT	
633339	633344	IS_AST_PARENT	
633320	633339	IS_AST_PARENT	
633347	633348	IS_AST_PARENT	
633346	633347	IS_AST_PARENT	
633352	633353	IS_AST_PARENT	
633352	633354	IS_AST_PARENT	
633351	633352	IS_AST_PARENT	
633351	633355	IS_AST_PARENT	
633350	633351	IS_AST_PARENT	
633349	633350	IS_AST_PARENT	
633359	633360	IS_AST_PARENT	
633359	633361	IS_AST_PARENT	
633358	633359	IS_AST_PARENT	
633358	633362	IS_AST_PARENT	
633357	633358	IS_AST_PARENT	
633357	633363	IS_AST_PARENT	
633356	633357	IS_AST_PARENT	
633349	633356	IS_AST_PARENT	
633346	633349	IS_AST_PARENT	
633320	633346	IS_AST_PARENT	
633368	633369	IS_AST_PARENT	
633368	633370	IS_AST_PARENT	
633367	633368	IS_AST_PARENT	
633367	633371	IS_AST_PARENT	
633366	633367	IS_AST_PARENT	
633366	633372	IS_AST_PARENT	
633365	633366	IS_AST_PARENT	
633364	633365	IS_AST_PARENT	
633376	633377	IS_AST_PARENT	
633376	633378	IS_AST_PARENT	
633375	633376	IS_AST_PARENT	
633375	633379	IS_AST_PARENT	
633374	633375	IS_AST_PARENT	
633373	633374	IS_AST_PARENT	
633364	633373	IS_AST_PARENT	
633384	633385	IS_AST_PARENT	
633384	633386	IS_AST_PARENT	
633383	633384	IS_AST_PARENT	
633383	633387	IS_AST_PARENT	
633382	633383	IS_AST_PARENT	
633381	633382	IS_AST_PARENT	
633380	633381	IS_AST_PARENT	
633364	633380	IS_AST_PARENT	
633320	633364	IS_AST_PARENT	
633389	633390	IS_AST_PARENT	
633392	633393	IS_AST_PARENT	
633391	633392	IS_AST_PARENT	
633395	633396	IS_AST_PARENT	
633394	633395	IS_AST_PARENT	
633391	633394	IS_AST_PARENT	
633389	633391	IS_AST_PARENT	
633388	633389	IS_AST_PARENT	
633320	633388	IS_AST_PARENT	
633399	633400	IS_AST_PARENT	
633401	633402	IS_AST_PARENT	
633403	633404	IS_AST_PARENT	
633405	633406	IS_AST_PARENT	
633405	633407	IS_AST_PARENT	
633403	633405	IS_AST_PARENT	
633401	633403	IS_AST_PARENT	
633399	633401	IS_AST_PARENT	
633398	633399	IS_AST_PARENT	
633397	633398	IS_AST_PARENT	
633411	633412	IS_AST_PARENT	
633411	633413	IS_AST_PARENT	
633410	633411	IS_AST_PARENT	
633415	633416	IS_AST_PARENT	
633414	633415	IS_AST_PARENT	
633418	633419	IS_AST_PARENT	
633417	633418	IS_AST_PARENT	
633414	633417	IS_AST_PARENT	
633410	633414	IS_AST_PARENT	
633409	633410	IS_AST_PARENT	
633408	633409	IS_AST_PARENT	
633422	633423	IS_AST_PARENT	
633422	633424	IS_AST_PARENT	
633421	633422	IS_AST_PARENT	
633426	633427	IS_AST_PARENT	
633425	633426	IS_AST_PARENT	
633429	633430	IS_AST_PARENT	
633428	633429	IS_AST_PARENT	
633425	633428	IS_AST_PARENT	
633421	633425	IS_AST_PARENT	
633420	633421	IS_AST_PARENT	
633408	633420	IS_AST_PARENT	
633433	633434	IS_AST_PARENT	
633433	633435	IS_AST_PARENT	
633432	633433	IS_AST_PARENT	
633437	633438	IS_AST_PARENT	
633436	633437	IS_AST_PARENT	
633440	633441	IS_AST_PARENT	
633439	633440	IS_AST_PARENT	
633436	633439	IS_AST_PARENT	
633432	633436	IS_AST_PARENT	
633431	633432	IS_AST_PARENT	
633408	633431	IS_AST_PARENT	
633444	633445	IS_AST_PARENT	
633443	633444	IS_AST_PARENT	
633447	633448	IS_AST_PARENT	
633446	633447	IS_AST_PARENT	
633443	633446	IS_AST_PARENT	
633442	633443	IS_AST_PARENT	
633408	633442	IS_AST_PARENT	
633451	633452	IS_AST_PARENT	
633450	633451	IS_AST_PARENT	
633454	633455	IS_AST_PARENT	
633453	633454	IS_AST_PARENT	
633450	633453	IS_AST_PARENT	
633449	633450	IS_AST_PARENT	
633408	633449	IS_AST_PARENT	
633397	633408	IS_AST_PARENT	
633320	633397	IS_AST_PARENT	
633459	633460	IS_AST_PARENT	
633459	633461	IS_AST_PARENT	
633458	633459	IS_AST_PARENT	
633458	633462	IS_AST_PARENT	
633457	633458	IS_AST_PARENT	
633456	633457	IS_AST_PARENT	
633467	633468	IS_AST_PARENT	
633469	633470	IS_AST_PARENT	
633469	633471	IS_AST_PARENT	
633467	633469	IS_AST_PARENT	
633466	633467	IS_AST_PARENT	
633475	633476	IS_AST_PARENT	
633475	633477	IS_AST_PARENT	
633474	633475	IS_AST_PARENT	
633478	633479	IS_AST_PARENT	
633478	633480	IS_AST_PARENT	
633474	633478	IS_AST_PARENT	
633473	633474	IS_AST_PARENT	
633473	633481	IS_AST_PARENT	
633472	633473	IS_AST_PARENT	
633483	633484	IS_AST_PARENT	
633483	633485	IS_AST_PARENT	
633482	633483	IS_AST_PARENT	
633486	633487	IS_AST_PARENT	
633486	633488	IS_AST_PARENT	
633482	633486	IS_AST_PARENT	
633472	633482	IS_AST_PARENT	
633466	633472	IS_AST_PARENT	
633465	633466	IS_AST_PARENT	
633464	633465	IS_AST_PARENT	
633491	633492	IS_AST_PARENT	
633491	633493	IS_AST_PARENT	
633490	633491	IS_AST_PARENT	
633490	633494	IS_AST_PARENT	
633489	633490	IS_AST_PARENT	
633464	633489	IS_AST_PARENT	
633463	633464	IS_AST_PARENT	
633456	633463	IS_AST_PARENT	
633320	633456	IS_AST_PARENT	
633315	633320	IS_AST_PARENT	
633499	633500	IS_AST_PARENT	
633499	633501	IS_AST_PARENT	
633498	633499	IS_AST_PARENT	
633503	633504	IS_AST_PARENT	
633507	633508	IS_AST_PARENT	
633506	633507	IS_AST_PARENT	
633510	633511	IS_AST_PARENT	
633509	633510	IS_AST_PARENT	
633506	633509	IS_AST_PARENT	
633505	633506	IS_AST_PARENT	
633512	633513	IS_AST_PARENT	
633512	633514	IS_AST_PARENT	
633505	633512	IS_AST_PARENT	
633503	633505	IS_AST_PARENT	
633502	633503	IS_AST_PARENT	
633502	633515	IS_AST_PARENT	
633498	633502	IS_AST_PARENT	
633497	633498	IS_AST_PARENT	
633496	633497	IS_AST_PARENT	
633519	633520	IS_AST_PARENT	
633518	633519	IS_AST_PARENT	
633522	633523	IS_AST_PARENT	
633521	633522	IS_AST_PARENT	
633518	633521	IS_AST_PARENT	
633517	633518	IS_AST_PARENT	
633516	633517	IS_AST_PARENT	
633526	633527	IS_AST_PARENT	
633525	633526	IS_AST_PARENT	
633529	633530	IS_AST_PARENT	
633528	633529	IS_AST_PARENT	
633525	633528	IS_AST_PARENT	
633524	633525	IS_AST_PARENT	
633516	633524	IS_AST_PARENT	
633533	633534	IS_AST_PARENT	
633532	633533	IS_AST_PARENT	
633536	633537	IS_AST_PARENT	
