command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5134287	BitAndExpression	env -> CP0_Status & ( 1 << CP0St_FR )		5134136	0		&			
ANR	5134288	PtrMemberAccess	env -> CP0_Status		5134136	0					
ANR	5134289	Identifier	env		5134136	0					
ANR	5134290	Identifier	CP0_Status		5134136	1					
ANR	5134291	ShiftExpression	1 << CP0St_FR		5134136	1		<<			
ANR	5134292	PrimaryExpression	1		5134136	0					
ANR	5134293	Identifier	CP0St_FR		5134136	1					
ANR	5134294	CompoundStatement		53:51:988:988	5134136	1					
ANR	5134295	ExpressionStatement	"err = kvm_mips_put_one_ureg64 ( cs , KVM_REG_MIPS_FPR_64 ( i ) , & env -> active_fpu . fpr [ i ] . d )"	57:16:1072:1203	5134136	0	True				
ANR	5134296	AssignmentExpression	"err = kvm_mips_put_one_ureg64 ( cs , KVM_REG_MIPS_FPR_64 ( i ) , & env -> active_fpu . fpr [ i ] . d )"		5134136	0		=			
ANR	5134297	Identifier	err		5134136	0					
ANR	5134298	CallExpression	"kvm_mips_put_one_ureg64 ( cs , KVM_REG_MIPS_FPR_64 ( i ) , & env -> active_fpu . fpr [ i ] . d )"		5134136	1					
ANR	5134299	Callee	kvm_mips_put_one_ureg64		5134136	0					
ANR	5134300	Identifier	kvm_mips_put_one_ureg64		5134136	0					
ANR	5134301	ArgumentList	cs		5134136	1					
ANR	5134302	Argument	cs		5134136	0					
ANR	5134303	Identifier	cs		5134136	0					
ANR	5134304	Argument	KVM_REG_MIPS_FPR_64 ( i )		5134136	1					
ANR	5134305	CallExpression	KVM_REG_MIPS_FPR_64 ( i )		5134136	0					
ANR	5134306	Callee	KVM_REG_MIPS_FPR_64		5134136	0					
ANR	5134307	Identifier	KVM_REG_MIPS_FPR_64		5134136	0					
ANR	5134308	ArgumentList	i		5134136	1					
ANR	5134309	Argument	i		5134136	0					
ANR	5134310	Identifier	i		5134136	0					
ANR	5134311	Argument	& env -> active_fpu . fpr [ i ] . d		5134136	2					
ANR	5134312	UnaryOperationExpression	& env -> active_fpu . fpr [ i ] . d		5134136	0					
ANR	5134313	UnaryOperator	&		5134136	0					
ANR	5134314	MemberAccess	env -> active_fpu . fpr [ i ] . d		5134136	1					
ANR	5134315	ArrayIndexing	env -> active_fpu . fpr [ i ]		5134136	0					
ANR	5134316	MemberAccess	env -> active_fpu . fpr		5134136	0					
ANR	5134317	PtrMemberAccess	env -> active_fpu		5134136	0					
ANR	5134318	Identifier	env		5134136	0					
ANR	5134319	Identifier	active_fpu		5134136	1					
ANR	5134320	Identifier	fpr		5134136	1					
ANR	5134321	Identifier	i		5134136	1					
ANR	5134322	Identifier	d		5134136	1					
ANR	5134323	ElseStatement	else		5134136	0					
ANR	5134324	CompoundStatement		59:19:1160:1160	5134136	0					
ANR	5134325	ExpressionStatement	"err = kvm_mips_get_one_ureg ( cs , KVM_REG_MIPS_FPR_32 ( i ) , & env -> active_fpu . fpr [ i ] . w [ FP_ENDIAN_IDX ] )"	63:16:1244:1380	5134136	0	True				
ANR	5134326	AssignmentExpression	"err = kvm_mips_get_one_ureg ( cs , KVM_REG_MIPS_FPR_32 ( i ) , & env -> active_fpu . fpr [ i ] . w [ FP_ENDIAN_IDX ] )"		5134136	0		=			
ANR	5134327	Identifier	err		5134136	0					
ANR	5134328	CallExpression	"kvm_mips_get_one_ureg ( cs , KVM_REG_MIPS_FPR_32 ( i ) , & env -> active_fpu . fpr [ i ] . w [ FP_ENDIAN_IDX ] )"		5134136	1					
ANR	5134329	Callee	kvm_mips_get_one_ureg		5134136	0					
ANR	5134330	Identifier	kvm_mips_get_one_ureg		5134136	0					
ANR	5134331	ArgumentList	cs		5134136	1					
ANR	5134332	Argument	cs		5134136	0					
ANR	5134333	Identifier	cs		5134136	0					
ANR	5134334	Argument	KVM_REG_MIPS_FPR_32 ( i )		5134136	1					
ANR	5134335	CallExpression	KVM_REG_MIPS_FPR_32 ( i )		5134136	0					
ANR	5134336	Callee	KVM_REG_MIPS_FPR_32		5134136	0					
ANR	5134337	Identifier	KVM_REG_MIPS_FPR_32		5134136	0					
ANR	5134338	ArgumentList	i		5134136	1					
ANR	5134339	Argument	i		5134136	0					
ANR	5134340	Identifier	i		5134136	0					
ANR	5134341	Argument	& env -> active_fpu . fpr [ i ] . w [ FP_ENDIAN_IDX ]		5134136	2					
ANR	5134342	UnaryOperationExpression	& env -> active_fpu . fpr [ i ] . w [ FP_ENDIAN_IDX ]		5134136	0					
ANR	5134343	UnaryOperator	&		5134136	0					
ANR	5134344	ArrayIndexing	env -> active_fpu . fpr [ i ] . w [ FP_ENDIAN_IDX ]		5134136	1					
ANR	5134345	MemberAccess	env -> active_fpu . fpr [ i ] . w		5134136	0					
ANR	5134346	ArrayIndexing	env -> active_fpu . fpr [ i ]		5134136	0					
ANR	5134347	MemberAccess	env -> active_fpu . fpr		5134136	0					
ANR	5134348	PtrMemberAccess	env -> active_fpu		5134136	0					
ANR	5134349	Identifier	env		5134136	0					
ANR	5134350	Identifier	active_fpu		5134136	1					
ANR	5134351	Identifier	fpr		5134136	1					
ANR	5134352	Identifier	i		5134136	1					
ANR	5134353	Identifier	w		5134136	1					
ANR	5134354	Identifier	FP_ENDIAN_IDX		5134136	1					
ANR	5134355	IfStatement	if ( err < 0 )		5134136	1					
ANR	5134356	Condition	err < 0	69:16:1414:1420	5134136	0	True				
ANR	5134357	RelationalExpression	err < 0		5134136	0		<			
ANR	5134358	Identifier	err		5134136	0					
ANR	5134359	PrimaryExpression	0		5134136	1					
ANR	5134360	CompoundStatement		67:25:1358:1358	5134136	1					
ANR	5134361	ExpressionStatement	"DPRINTF ( ""%s: Failed to put FPR%u (%d)\\n"" , __func__ , i , err )"	71:16:1442:1501	5134136	0	True				
ANR	5134362	CallExpression	"DPRINTF ( ""%s: Failed to put FPR%u (%d)\\n"" , __func__ , i , err )"		5134136	0					
ANR	5134363	Callee	DPRINTF		5134136	0					
ANR	5134364	Identifier	DPRINTF		5134136	0					
ANR	5134365	ArgumentList	"""%s: Failed to put FPR%u (%d)\\n"""		5134136	1					
ANR	5134366	Argument	"""%s: Failed to put FPR%u (%d)\\n"""		5134136	0					
ANR	5134367	PrimaryExpression	"""%s: Failed to put FPR%u (%d)\\n"""		5134136	0					
ANR	5134368	Argument	__func__		5134136	1					
ANR	5134369	Identifier	__func__		5134136	0					
ANR	5134370	Argument	i		5134136	2					
ANR	5134371	Identifier	i		5134136	0					
ANR	5134372	Argument	err		5134136	3					
ANR	5134373	Identifier	err		5134136	0					
ANR	5134374	ExpressionStatement	ret = err	73:16:1520:1529	5134136	1	True				
ANR	5134375	AssignmentExpression	ret = err		5134136	0		=			
ANR	5134376	Identifier	ret		5134136	0					
ANR	5134377	Identifier	err		5134136	1					
ANR	5134378	ReturnStatement	return ret ;	83:4:1571:1581	5134136	5	True				
ANR	5134379	Identifier	ret		5134136	0					
ANR	5134380	ReturnType	static int		5134136	1					
ANR	5134381	Identifier	kvm_mips_put_fpu_registers		5134136	2					
ANR	5134382	ParameterList	"CPUState * cs , int level"		5134136	3					
ANR	5134383	Parameter	CPUState * cs	1:38:38:49	5134136	0	True				
ANR	5134384	ParameterType	CPUState *		5134136	0					
ANR	5134385	Identifier	cs		5134136	1					
ANR	5134386	Parameter	int level	1:52:52:60	5134136	1	True				
ANR	5134387	ParameterType	int		5134136	0					
ANR	5134388	Identifier	level		5134136	1					
ANR	5134389	CFGEntryNode	ENTRY		5134136		True				
ANR	5134390	CFGExitNode	EXIT		5134136		True				
ANR	5134391	Symbol	* * env		5134136						
ANR	5134392	Symbol	env -> active_fpu		5134136						
ANR	5134393	Symbol	KVM_PUT_FULL_STATE		5134136						
ANR	5134394	Symbol	& env -> active_fpu		5134136						
ANR	5134395	Symbol	KVM_REG_MIPS_FPR_32		5134136						
ANR	5134396	Symbol	env -> active_fpu . fpr [ i ] . w		5134136						
ANR	5134397	Symbol	CP0C1_FP		5134136						
ANR	5134398	Symbol	kvm_mips_put_one_ureg		5134136						
ANR	5134399	Symbol	& env -> active_fpu . fcr31		5134136						
ANR	5134400	Symbol	MIPS_CPU		5134136						
ANR	5134401	Symbol	env -> active_fpu . fpr		5134136						
ANR	5134402	Symbol	CP0St_FR		5134136						
ANR	5134403	Symbol	KVM_REG_MIPS_FCR_IR		5134136						
ANR	5134404	Symbol	& env -> active_fpu . fpr [ i ] . d		5134136						
ANR	5134405	Symbol	kvm_mips_get_one_ureg		5134136						
ANR	5134406	Symbol	ret		5134136						
ANR	5134407	Symbol	KVM_REG_MIPS_FCR_CSR		5134136						
ANR	5134408	Symbol	env -> CP0_Status		5134136						
ANR	5134409	Symbol	err		5134136						
ANR	5134410	Symbol	* env -> active_fpu		5134136						
ANR	5134411	Symbol	level		5134136						
ANR	5134412	Symbol	KVM_REG_MIPS_FPR_64		5134136						
ANR	5134413	Symbol	* env		5134136						
ANR	5134414	Symbol	cpu		5134136						
ANR	5134415	Symbol	i		5134136						
ANR	5134416	Symbol	env -> CP0_Config1		5134136						
ANR	5134417	Symbol	env		5134136						
ANR	5134418	Symbol	cs		5134136						
ANR	5134419	Symbol	& cpu -> env		5134136						
ANR	5134420	Symbol	& env -> active_fpu . fcr0		5134136						
ANR	5134421	Symbol	* i		5134136						
ANR	5134422	Symbol	__func__		5134136						
ANR	5134423	Symbol	kvm_mips_put_one_ureg64		5134136						
ANR	5134424	Symbol	* env -> active_fpu . fpr		5134136						
ANR	5134425	Symbol	FP_ENDIAN_IDX		5134136						
