start	end	type	var
2345153	2345155	IS_AST_PARENT	
2345152	2345153	IS_AST_PARENT	
2345073	2345152	IS_AST_PARENT	
2345163	2345164	IS_AST_PARENT	
2345166	2345167	IS_AST_PARENT	
2345166	2345168	IS_AST_PARENT	
2345165	2345166	IS_AST_PARENT	
2345165	2345169	IS_AST_PARENT	
2345163	2345165	IS_AST_PARENT	
2345162	2345163	IS_AST_PARENT	
2345073	2345162	IS_AST_PARENT	
2345172	2345173	IS_AST_PARENT	
2345171	2345172	IS_AST_PARENT	
2345175	2345176	IS_AST_PARENT	
2345174	2345175	IS_AST_PARENT	
2345177	2345178	IS_AST_PARENT	
2345174	2345177	IS_AST_PARENT	
2345171	2345174	IS_AST_PARENT	
2345170	2345171	IS_AST_PARENT	
2345073	2345170	IS_AST_PARENT	
2345181	2345182	IS_AST_PARENT	
2345180	2345181	IS_AST_PARENT	
2345184	2345185	IS_AST_PARENT	
2345183	2345184	IS_AST_PARENT	
2345186	2345187	IS_AST_PARENT	
2345183	2345186	IS_AST_PARENT	
2345180	2345183	IS_AST_PARENT	
2345179	2345180	IS_AST_PARENT	
2345073	2345179	IS_AST_PARENT	
2345190	2345191	IS_AST_PARENT	
2345189	2345190	IS_AST_PARENT	
2345193	2345194	IS_AST_PARENT	
2345192	2345193	IS_AST_PARENT	
2345195	2345196	IS_AST_PARENT	
2345192	2345195	IS_AST_PARENT	
2345189	2345192	IS_AST_PARENT	
2345188	2345189	IS_AST_PARENT	
2345073	2345188	IS_AST_PARENT	
2345198	2345199	IS_AST_PARENT	
2345201	2345202	IS_AST_PARENT	
2345201	2345203	IS_AST_PARENT	
2345200	2345201	IS_AST_PARENT	
2345200	2345204	IS_AST_PARENT	
2345198	2345200	IS_AST_PARENT	
2345197	2345198	IS_AST_PARENT	
2345073	2345197	IS_AST_PARENT	
2345208	2345209	IS_AST_PARENT	
2345210	2345211	IS_AST_PARENT	
2345210	2345212	IS_AST_PARENT	
2345208	2345210	IS_AST_PARENT	
2345207	2345208	IS_AST_PARENT	
2345207	2345213	IS_AST_PARENT	
2345206	2345207	IS_AST_PARENT	
2345205	2345206	IS_AST_PARENT	
2345216	2345217	IS_AST_PARENT	
2345220	2345221	IS_AST_PARENT	
2345220	2345222	IS_AST_PARENT	
2345219	2345220	IS_AST_PARENT	
2345219	2345223	IS_AST_PARENT	
2345218	2345219	IS_AST_PARENT	
2345225	2345226	IS_AST_PARENT	
2345225	2345227	IS_AST_PARENT	
2345224	2345225	IS_AST_PARENT	
2345224	2345228	IS_AST_PARENT	
2345218	2345224	IS_AST_PARENT	
2345216	2345218	IS_AST_PARENT	
2345215	2345216	IS_AST_PARENT	
2345214	2345215	IS_AST_PARENT	
2345233	2345234	IS_AST_PARENT	
2345233	2345235	IS_AST_PARENT	
2345232	2345233	IS_AST_PARENT	
2345236	2345237	IS_AST_PARENT	
2345236	2345238	IS_AST_PARENT	
2345232	2345236	IS_AST_PARENT	
2345231	2345232	IS_AST_PARENT	
2345231	2345239	IS_AST_PARENT	
2345230	2345231	IS_AST_PARENT	
2345229	2345230	IS_AST_PARENT	
2345241	2345242	IS_AST_PARENT	
2345240	2345241	IS_AST_PARENT	
2345229	2345240	IS_AST_PARENT	
2345214	2345229	IS_AST_PARENT	
2345245	2345246	IS_AST_PARENT	
2345248	2345249	IS_AST_PARENT	
2345250	2345251	IS_AST_PARENT	
2345250	2345252	IS_AST_PARENT	
2345248	2345250	IS_AST_PARENT	
2345247	2345248	IS_AST_PARENT	
2345247	2345253	IS_AST_PARENT	
2345245	2345247	IS_AST_PARENT	
2345244	2345245	IS_AST_PARENT	
2345243	2345244	IS_AST_PARENT	
2345255	2345256	IS_AST_PARENT	
2345254	2345255	IS_AST_PARENT	
2345243	2345254	IS_AST_PARENT	
2345214	2345243	IS_AST_PARENT	
2345260	2345261	IS_AST_PARENT	
2345260	2345262	IS_AST_PARENT	
2345259	2345260	IS_AST_PARENT	
2345263	2345264	IS_AST_PARENT	
2345263	2345265	IS_AST_PARENT	
2345259	2345263	IS_AST_PARENT	
2345258	2345259	IS_AST_PARENT	
2345257	2345258	IS_AST_PARENT	
2345269	2345270	IS_AST_PARENT	
2345269	2345271	IS_AST_PARENT	
2345268	2345269	IS_AST_PARENT	
2345267	2345268	IS_AST_PARENT	
2345273	2345274	IS_AST_PARENT	
2345276	2345277	IS_AST_PARENT	
2345275	2345276	IS_AST_PARENT	
2345275	2345278	IS_AST_PARENT	
2345275	2345279	IS_AST_PARENT	
2345273	2345275	IS_AST_PARENT	
2345272	2345273	IS_AST_PARENT	
2345267	2345272	IS_AST_PARENT	
2345280	2345281	IS_AST_PARENT	
2345280	2345282	IS_AST_PARENT	
2345267	2345280	IS_AST_PARENT	
2345286	2345287	IS_AST_PARENT	
2345285	2345286	IS_AST_PARENT	
2345289	2345290	IS_AST_PARENT	
2345288	2345289	IS_AST_PARENT	
2345292	2345293	IS_AST_PARENT	
2345292	2345294	IS_AST_PARENT	
2345291	2345292	IS_AST_PARENT	
2345288	2345291	IS_AST_PARENT	
2345285	2345288	IS_AST_PARENT	
2345284	2345285	IS_AST_PARENT	
2345283	2345284	IS_AST_PARENT	
2345297	2345298	IS_AST_PARENT	
2345296	2345297	IS_AST_PARENT	
2345300	2345301	IS_AST_PARENT	
2345299	2345300	IS_AST_PARENT	
2345303	2345304	IS_AST_PARENT	
2345303	2345305	IS_AST_PARENT	
2345302	2345303	IS_AST_PARENT	
2345299	2345302	IS_AST_PARENT	
2345296	2345299	IS_AST_PARENT	
2345295	2345296	IS_AST_PARENT	
2345283	2345295	IS_AST_PARENT	
2345307	2345308	IS_AST_PARENT	
2345306	2345307	IS_AST_PARENT	
2345310	2345311	IS_AST_PARENT	
2345309	2345310	IS_AST_PARENT	
2345313	2345314	IS_AST_PARENT	
2345312	2345313	IS_AST_PARENT	
2345318	2345319	IS_AST_PARENT	
2345317	2345318	IS_AST_PARENT	
2345321	2345322	IS_AST_PARENT	
2345320	2345321	IS_AST_PARENT	
2345323	2345324	IS_AST_PARENT	
2345320	2345323	IS_AST_PARENT	
2345325	2345326	IS_AST_PARENT	
2345320	2345325	IS_AST_PARENT	
2345317	2345320	IS_AST_PARENT	
2345316	2345317	IS_AST_PARENT	
2345315	2345316	IS_AST_PARENT	
2345312	2345315	IS_AST_PARENT	
2345331	2345332	IS_AST_PARENT	
2345330	2345331	IS_AST_PARENT	
2345334	2345335	IS_AST_PARENT	
2345333	2345334	IS_AST_PARENT	
2345336	2345337	IS_AST_PARENT	
2345333	2345336	IS_AST_PARENT	
2345338	2345339	IS_AST_PARENT	
2345333	2345338	IS_AST_PARENT	
2345330	2345333	IS_AST_PARENT	
2345329	2345330	IS_AST_PARENT	
2345328	2345329	IS_AST_PARENT	
2345327	2345328	IS_AST_PARENT	
2345312	2345327	IS_AST_PARENT	
2345309	2345312	IS_AST_PARENT	
2345309	2345340	IS_AST_PARENT	
2345341	2345342	IS_AST_PARENT	
2345309	2345341	IS_AST_PARENT	
2345344	2345345	IS_AST_PARENT	
2345343	2345344	IS_AST_PARENT	
2345349	2345350	IS_AST_PARENT	
2345348	2345349	IS_AST_PARENT	
2345352	2345353	IS_AST_PARENT	
2345351	2345352	IS_AST_PARENT	
2345354	2345355	IS_AST_PARENT	
2345351	2345354	IS_AST_PARENT	
2345356	2345357	IS_AST_PARENT	
2345351	2345356	IS_AST_PARENT	
2345348	2345351	IS_AST_PARENT	
2345347	2345348	IS_AST_PARENT	
2345346	2345347	IS_AST_PARENT	
2345343	2345346	IS_AST_PARENT	
2345362	2345363	IS_AST_PARENT	
2345361	2345362	IS_AST_PARENT	
2345365	2345366	IS_AST_PARENT	
2345364	2345365	IS_AST_PARENT	
2345367	2345368	IS_AST_PARENT	
2345364	2345367	IS_AST_PARENT	
2345369	2345370	IS_AST_PARENT	
2345364	2345369	IS_AST_PARENT	
2345361	2345364	IS_AST_PARENT	
2345360	2345361	IS_AST_PARENT	
2345359	2345360	IS_AST_PARENT	
2345358	2345359	IS_AST_PARENT	
2345343	2345358	IS_AST_PARENT	
2345309	2345343	IS_AST_PARENT	
2345309	2345371	IS_AST_PARENT	
2345372	2345373	IS_AST_PARENT	
2345309	2345372	IS_AST_PARENT	
2345375	2345376	IS_AST_PARENT	
2345374	2345375	IS_AST_PARENT	
2345380	2345381	IS_AST_PARENT	
2345379	2345380	IS_AST_PARENT	
2345383	2345384	IS_AST_PARENT	
2345382	2345383	IS_AST_PARENT	
2345385	2345386	IS_AST_PARENT	
2345382	2345385	IS_AST_PARENT	
2345387	2345388	IS_AST_PARENT	
2345382	2345387	IS_AST_PARENT	
2345379	2345382	IS_AST_PARENT	
2345378	2345379	IS_AST_PARENT	
2345377	2345378	IS_AST_PARENT	
2345374	2345377	IS_AST_PARENT	
2345393	2345394	IS_AST_PARENT	
2345392	2345393	IS_AST_PARENT	
2345396	2345397	IS_AST_PARENT	
2345395	2345396	IS_AST_PARENT	
2345398	2345399	IS_AST_PARENT	
2345395	2345398	IS_AST_PARENT	
2345400	2345401	IS_AST_PARENT	
2345395	2345400	IS_AST_PARENT	
2345392	2345395	IS_AST_PARENT	
2345391	2345392	IS_AST_PARENT	
2345390	2345391	IS_AST_PARENT	
2345389	2345390	IS_AST_PARENT	
2345374	2345389	IS_AST_PARENT	
2345309	2345374	IS_AST_PARENT	
2345309	2345402	IS_AST_PARENT	
2345403	2345404	IS_AST_PARENT	
2345309	2345403	IS_AST_PARENT	
2345406	2345407	IS_AST_PARENT	
2345405	2345406	IS_AST_PARENT	
2345411	2345412	IS_AST_PARENT	
2345410	2345411	IS_AST_PARENT	
2345414	2345415	IS_AST_PARENT	
2345413	2345414	IS_AST_PARENT	
2345416	2345417	IS_AST_PARENT	
2345413	2345416	IS_AST_PARENT	
2345418	2345419	IS_AST_PARENT	
2345413	2345418	IS_AST_PARENT	
2345410	2345413	IS_AST_PARENT	
2345409	2345410	IS_AST_PARENT	
2345408	2345409	IS_AST_PARENT	
2345405	2345408	IS_AST_PARENT	
2345424	2345425	IS_AST_PARENT	
2345423	2345424	IS_AST_PARENT	
2345427	2345428	IS_AST_PARENT	
2345426	2345427	IS_AST_PARENT	
2345429	2345430	IS_AST_PARENT	
2345426	2345429	IS_AST_PARENT	
2345431	2345432	IS_AST_PARENT	
2345426	2345431	IS_AST_PARENT	
2345423	2345426	IS_AST_PARENT	
2345422	2345423	IS_AST_PARENT	
2345421	2345422	IS_AST_PARENT	
2345420	2345421	IS_AST_PARENT	
2345405	2345420	IS_AST_PARENT	
2345309	2345405	IS_AST_PARENT	
2345309	2345433	IS_AST_PARENT	
2345434	2345435	IS_AST_PARENT	
2345309	2345434	IS_AST_PARENT	
2345437	2345438	IS_AST_PARENT	
2345436	2345437	IS_AST_PARENT	
2345442	2345443	IS_AST_PARENT	
2345441	2345442	IS_AST_PARENT	
2345445	2345446	IS_AST_PARENT	
2345444	2345445	IS_AST_PARENT	
2345447	2345448	IS_AST_PARENT	
2345444	2345447	IS_AST_PARENT	
2345449	2345450	IS_AST_PARENT	
2345444	2345449	IS_AST_PARENT	
2345441	2345444	IS_AST_PARENT	
2345440	2345441	IS_AST_PARENT	
2345439	2345440	IS_AST_PARENT	
2345436	2345439	IS_AST_PARENT	
2345455	2345456	IS_AST_PARENT	
2345454	2345455	IS_AST_PARENT	
2345458	2345459	IS_AST_PARENT	
2345457	2345458	IS_AST_PARENT	
2345460	2345461	IS_AST_PARENT	
2345457	2345460	IS_AST_PARENT	
2345462	2345463	IS_AST_PARENT	
2345457	2345462	IS_AST_PARENT	
2345454	2345457	IS_AST_PARENT	
2345453	2345454	IS_AST_PARENT	
2345452	2345453	IS_AST_PARENT	
2345451	2345452	IS_AST_PARENT	
2345436	2345451	IS_AST_PARENT	
2345309	2345436	IS_AST_PARENT	
2345309	2345464	IS_AST_PARENT	
2345465	2345466	IS_AST_PARENT	
2345309	2345465	IS_AST_PARENT	
2345468	2345469	IS_AST_PARENT	
2345467	2345468	IS_AST_PARENT	
2345473	2345474	IS_AST_PARENT	
2345472	2345473	IS_AST_PARENT	
2345476	2345477	IS_AST_PARENT	
2345475	2345476	IS_AST_PARENT	
2345478	2345479	IS_AST_PARENT	
2345475	2345478	IS_AST_PARENT	
2345480	2345481	IS_AST_PARENT	
2345475	2345480	IS_AST_PARENT	
2345472	2345475	IS_AST_PARENT	
2345471	2345472	IS_AST_PARENT	
2345470	2345471	IS_AST_PARENT	
2345467	2345470	IS_AST_PARENT	
2345486	2345487	IS_AST_PARENT	
2345485	2345486	IS_AST_PARENT	
2345489	2345490	IS_AST_PARENT	
2345488	2345489	IS_AST_PARENT	
2345491	2345492	IS_AST_PARENT	
2345488	2345491	IS_AST_PARENT	
2345493	2345494	IS_AST_PARENT	
2345488	2345493	IS_AST_PARENT	
2345485	2345488	IS_AST_PARENT	
2345484	2345485	IS_AST_PARENT	
2345483	2345484	IS_AST_PARENT	
2345482	2345483	IS_AST_PARENT	
2345467	2345482	IS_AST_PARENT	
2345309	2345467	IS_AST_PARENT	
2345309	2345495	IS_AST_PARENT	
2345496	2345497	IS_AST_PARENT	
2345309	2345496	IS_AST_PARENT	
2345499	2345500	IS_AST_PARENT	
2345498	2345499	IS_AST_PARENT	
2345504	2345505	IS_AST_PARENT	
2345503	2345504	IS_AST_PARENT	
2345507	2345508	IS_AST_PARENT	
2345506	2345507	IS_AST_PARENT	
2345503	2345506	IS_AST_PARENT	
2345502	2345503	IS_AST_PARENT	
2345501	2345502	IS_AST_PARENT	
2345498	2345501	IS_AST_PARENT	
2345513	2345514	IS_AST_PARENT	
2345512	2345513	IS_AST_PARENT	
2345516	2345517	IS_AST_PARENT	
2345515	2345516	IS_AST_PARENT	
2345512	2345515	IS_AST_PARENT	
2345511	2345512	IS_AST_PARENT	
2345510	2345511	IS_AST_PARENT	
2345509	2345510	IS_AST_PARENT	
2345498	2345509	IS_AST_PARENT	
2345309	2345498	IS_AST_PARENT	
2345309	2345518	IS_AST_PARENT	
2345519	2345520	IS_AST_PARENT	
2345309	2345519	IS_AST_PARENT	
2345523	2345524	IS_AST_PARENT	
2345522	2345523	IS_AST_PARENT	
2345522	2345525	IS_AST_PARENT	
2345521	2345522	IS_AST_PARENT	
2345309	2345521	IS_AST_PARENT	
2345306	2345309	IS_AST_PARENT	
2345283	2345306	IS_AST_PARENT	
2345528	2345529	IS_AST_PARENT	
2345527	2345528	IS_AST_PARENT	
2345531	2345532	IS_AST_PARENT	
2345530	2345531	IS_AST_PARENT	
2345534	2345535	IS_AST_PARENT	
2345534	2345536	IS_AST_PARENT	
2345533	2345534	IS_AST_PARENT	
2345530	2345533	IS_AST_PARENT	
2345527	2345530	IS_AST_PARENT	
2345526	2345527	IS_AST_PARENT	
2345283	2345526	IS_AST_PARENT	
2345267	2345283	IS_AST_PARENT	
2345266	2345267	IS_AST_PARENT	
2345537	2345538	IS_AST_PARENT	
2345266	2345537	IS_AST_PARENT	
2345257	2345266	IS_AST_PARENT	
2345214	2345257	IS_AST_PARENT	
2345540	2345541	IS_AST_PARENT	
2345540	2345542	IS_AST_PARENT	
2345539	2345540	IS_AST_PARENT	
2345214	2345539	IS_AST_PARENT	
2345544	2345545	IS_AST_PARENT	
2345543	2345544	IS_AST_PARENT	
2345547	2345548	IS_AST_PARENT	
2345546	2345547	IS_AST_PARENT	
2345549	2345550	IS_AST_PARENT	
2345546	2345549	IS_AST_PARENT	
2345551	2345552	IS_AST_PARENT	
2345546	2345551	IS_AST_PARENT	
2345553	2345554	IS_AST_PARENT	
2345546	2345553	IS_AST_PARENT	
2345557	2345558	IS_AST_PARENT	
2345557	2345559	IS_AST_PARENT	
2345556	2345557	IS_AST_PARENT	
2345555	2345556	IS_AST_PARENT	
2345561	2345562	IS_AST_PARENT	
2345561	2345563	IS_AST_PARENT	
2345560	2345561	IS_AST_PARENT	
2345555	2345560	IS_AST_PARENT	
2345565	2345566	IS_AST_PARENT	
2345565	2345567	IS_AST_PARENT	
2345564	2345565	IS_AST_PARENT	
2345555	2345564	IS_AST_PARENT	
2345569	2345570	IS_AST_PARENT	
2345569	2345571	IS_AST_PARENT	
2345568	2345569	IS_AST_PARENT	
2345555	2345568	IS_AST_PARENT	
2345546	2345555	IS_AST_PARENT	
2345546	2345572	IS_AST_PARENT	
2345573	2345574	IS_AST_PARENT	
2345546	2345573	IS_AST_PARENT	
2345576	2345577	IS_AST_PARENT	
2345575	2345576	IS_AST_PARENT	
2345579	2345580	IS_AST_PARENT	
2345578	2345579	IS_AST_PARENT	
2345575	2345578	IS_AST_PARENT	
2345546	2345575	IS_AST_PARENT	
2345581	2345582	IS_AST_PARENT	
2345546	2345581	IS_AST_PARENT	
2345583	2345584	IS_AST_PARENT	
2345546	2345583	IS_AST_PARENT	
2345586	2345587	IS_AST_PARENT	
2345586	2345588	IS_AST_PARENT	
2345585	2345586	IS_AST_PARENT	
2345546	2345585	IS_AST_PARENT	
2345546	2345589	IS_AST_PARENT	
2345590	2345591	IS_AST_PARENT	
2345546	2345590	IS_AST_PARENT	
2345593	2345594	IS_AST_PARENT	
2345595	2345596	IS_AST_PARENT	
2345597	2345598	IS_AST_PARENT	
2345597	2345599	IS_AST_PARENT	
2345595	2345597	IS_AST_PARENT	
2345593	2345595	IS_AST_PARENT	
2345592	2345593	IS_AST_PARENT	
2345546	2345592	IS_AST_PARENT	
2345546	2345600	IS_AST_PARENT	
2345601	2345602	IS_AST_PARENT	
2345546	2345601	IS_AST_PARENT	
2345604	2345605	IS_AST_PARENT	
2345604	2345606	IS_AST_PARENT	
2345603	2345604	IS_AST_PARENT	
2345546	2345603	IS_AST_PARENT	
2345546	2345607	IS_AST_PARENT	
2345608	2345609	IS_AST_PARENT	
2345546	2345608	IS_AST_PARENT	
2345613	2345614	IS_AST_PARENT	
2345613	2345615	IS_AST_PARENT	
2345612	2345613	IS_AST_PARENT	
2345612	2345616	IS_AST_PARENT	
2345611	2345612	IS_AST_PARENT	
2345610	2345611	IS_AST_PARENT	
2345618	2345619	IS_AST_PARENT	
2345617	2345618	IS_AST_PARENT	
2345610	2345617	IS_AST_PARENT	
2345546	2345610	IS_AST_PARENT	
2345546	2345620	IS_AST_PARENT	
2345621	2345622	IS_AST_PARENT	
2345546	2345621	IS_AST_PARENT	
2345625	2345626	IS_AST_PARENT	
2345625	2345627	IS_AST_PARENT	
2345624	2345625	IS_AST_PARENT	
2345623	2345624	IS_AST_PARENT	
2345629	2345630	IS_AST_PARENT	
2345628	2345629	IS_AST_PARENT	
2345623	2345628	IS_AST_PARENT	
2345546	2345623	IS_AST_PARENT	
2345546	2345631	IS_AST_PARENT	
2345632	2345633	IS_AST_PARENT	
2345546	2345632	IS_AST_PARENT	
2345635	2345636	IS_AST_PARENT	
2345634	2345635	IS_AST_PARENT	
2345638	2345639	IS_AST_PARENT	
2345637	2345638	IS_AST_PARENT	
2345634	2345637	IS_AST_PARENT	
2345546	2345634	IS_AST_PARENT	
2345546	2345640	IS_AST_PARENT	
2345641	2345642	IS_AST_PARENT	
2345546	2345641	IS_AST_PARENT	
2345645	2345646	IS_AST_PARENT	
2345647	2345648	IS_AST_PARENT	
2345647	2345649	IS_AST_PARENT	
2345645	2345647	IS_AST_PARENT	
2345644	2345645	IS_AST_PARENT	
2345643	2345644	IS_AST_PARENT	
2345651	2345652	IS_AST_PARENT	
2345650	2345651	IS_AST_PARENT	
2345643	2345650	IS_AST_PARENT	
2345546	2345643	IS_AST_PARENT	
2345546	2345653	IS_AST_PARENT	
2345654	2345655	IS_AST_PARENT	
2345546	2345654	IS_AST_PARENT	
2345546	2345656	IS_AST_PARENT	
2345543	2345546	IS_AST_PARENT	
2345214	2345543	IS_AST_PARENT	
2345659	2345660	IS_AST_PARENT	
2345659	2345661	IS_AST_PARENT	
2345658	2345659	IS_AST_PARENT	
2345657	2345658	IS_AST_PARENT	
2345663	2345664	IS_AST_PARENT	
2345662	2345663	IS_AST_PARENT	
2345657	2345662	IS_AST_PARENT	
2345214	2345657	IS_AST_PARENT	
2345667	2345668	IS_AST_PARENT	
2345667	2345669	IS_AST_PARENT	
2345666	2345667	IS_AST_PARENT	
2345665	2345666	IS_AST_PARENT	
2345671	2345672	IS_AST_PARENT	
2345674	2345675	IS_AST_PARENT	
2345673	2345674	IS_AST_PARENT	
2345673	2345676	IS_AST_PARENT	
2345673	2345677	IS_AST_PARENT	
2345671	2345673	IS_AST_PARENT	
2345670	2345671	IS_AST_PARENT	
2345665	2345670	IS_AST_PARENT	
2345678	2345679	IS_AST_PARENT	
2345678	2345680	IS_AST_PARENT	
2345665	2345678	IS_AST_PARENT	
2345683	2345684	IS_AST_PARENT	
2345682	2345683	IS_AST_PARENT	
2345688	2345689	IS_AST_PARENT	
2345688	2345690	IS_AST_PARENT	
2345687	2345688	IS_AST_PARENT	
2345686	2345687	IS_AST_PARENT	
2345693	2345694	IS_AST_PARENT	
2345696	2345697	IS_AST_PARENT	
2345695	2345696	IS_AST_PARENT	
2345699	2345700	IS_AST_PARENT	
2345698	2345699	IS_AST_PARENT	
2345701	2345702	IS_AST_PARENT	
2345698	2345701	IS_AST_PARENT	
2345695	2345698	IS_AST_PARENT	
2345693	2345695	IS_AST_PARENT	
2345692	2345693	IS_AST_PARENT	
2345691	2345692	IS_AST_PARENT	
2345704	2345705	IS_AST_PARENT	
2345707	2345708	IS_AST_PARENT	
2345706	2345707	IS_AST_PARENT	
2345710	2345711	IS_AST_PARENT	
2345709	2345710	IS_AST_PARENT	
2345712	2345713	IS_AST_PARENT	
2345709	2345712	IS_AST_PARENT	
2345706	2345709	IS_AST_PARENT	
2345704	2345706	IS_AST_PARENT	
2345703	2345704	IS_AST_PARENT	
2345691	2345703	IS_AST_PARENT	
2345686	2345691	IS_AST_PARENT	
2345717	2345718	IS_AST_PARENT	
2345720	2345721	IS_AST_PARENT	
2345719	2345720	IS_AST_PARENT	
2345723	2345724	IS_AST_PARENT	
2345722	2345723	IS_AST_PARENT	
2345725	2345726	IS_AST_PARENT	
2345722	2345725	IS_AST_PARENT	
2345719	2345722	IS_AST_PARENT	
2345717	2345719	IS_AST_PARENT	
2345716	2345717	IS_AST_PARENT	
2345715	2345716	IS_AST_PARENT	
2345728	2345729	IS_AST_PARENT	
2345731	2345732	IS_AST_PARENT	
2345730	2345731	IS_AST_PARENT	
2345734	2345735	IS_AST_PARENT	
2345733	2345734	IS_AST_PARENT	
2345736	2345737	IS_AST_PARENT	
2345733	2345736	IS_AST_PARENT	
2345730	2345733	IS_AST_PARENT	
2345728	2345730	IS_AST_PARENT	
2345727	2345728	IS_AST_PARENT	
2345715	2345727	IS_AST_PARENT	
2345714	2345715	IS_AST_PARENT	
2345686	2345714	IS_AST_PARENT	
2345685	2345686	IS_AST_PARENT	
2345682	2345685	IS_AST_PARENT	
2345741	2345742	IS_AST_PARENT	
2345744	2345745	IS_AST_PARENT	
2345743	2345744	IS_AST_PARENT	
2345747	2345748	IS_AST_PARENT	
2345746	2345747	IS_AST_PARENT	
2345749	2345750	IS_AST_PARENT	
2345746	2345749	IS_AST_PARENT	
2345743	2345746	IS_AST_PARENT	
2345741	2345743	IS_AST_PARENT	
2345740	2345741	IS_AST_PARENT	
2345739	2345740	IS_AST_PARENT	
2345752	2345753	IS_AST_PARENT	
2345755	2345756	IS_AST_PARENT	
2345754	2345755	IS_AST_PARENT	
2345758	2345759	IS_AST_PARENT	
2345757	2345758	IS_AST_PARENT	
2345760	2345761	IS_AST_PARENT	
2345757	2345760	IS_AST_PARENT	
2345754	2345757	IS_AST_PARENT	
2345752	2345754	IS_AST_PARENT	
2345751	2345752	IS_AST_PARENT	
2345739	2345751	IS_AST_PARENT	
2345738	2345739	IS_AST_PARENT	
2345682	2345738	IS_AST_PARENT	
2345681	2345682	IS_AST_PARENT	
2345763	2345764	IS_AST_PARENT	
2345762	2345763	IS_AST_PARENT	
2345766	2345767	IS_AST_PARENT	
2345765	2345766	IS_AST_PARENT	
2345770	2345771	IS_AST_PARENT	
2345769	2345770	IS_AST_PARENT	
2345773	2345774	IS_AST_PARENT	
2345772	2345773	IS_AST_PARENT	
2345769	2345772	IS_AST_PARENT	
2345768	2345769	IS_AST_PARENT	
2345765	2345768	IS_AST_PARENT	
2345765	2345775	IS_AST_PARENT	
2345776	2345777	IS_AST_PARENT	
2345765	2345776	IS_AST_PARENT	
2345780	2345781	IS_AST_PARENT	
