command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5910735	Identifier	nbd_client_session_co_discard		5910605	2					
ANR	5910736	ParameterList	"NbdClientSession * client , int64_t sector_num , int nb_sectors"		5910605	3					
ANR	5910737	Parameter	NbdClientSession * client	1:34:34:57	5910605	0	True				
ANR	5910738	ParameterType	NbdClientSession *		5910605	0					
ANR	5910739	Identifier	client		5910605	1					
ANR	5910740	Parameter	int64_t sector_num	1:60:60:77	5910605	1	True				
ANR	5910741	ParameterType	int64_t		5910605	0					
ANR	5910742	Identifier	sector_num		5910605	1					
ANR	5910743	Parameter	int nb_sectors	3:4:85:98	5910605	2	True				
ANR	5910744	ParameterType	int		5910605	0					
ANR	5910745	Identifier	nb_sectors		5910605	1					
ANR	5910746	CFGEntryNode	ENTRY		5910605		True				
ANR	5910747	CFGExitNode	EXIT		5910605		True				
ANR	5910748	Symbol	ret		5910605						
ANR	5910749	Symbol	request		5910605						
ANR	5910750	Symbol	nb_sectors		5910605						
ANR	5910751	Symbol	nbd_co_send_request		5910605						
ANR	5910752	Symbol	NULL		5910605						
ANR	5910753	Symbol	NBD_FLAG_SEND_TRIM		5910605						
ANR	5910754	Symbol	& request		5910605						
ANR	5910755	Symbol	* client		5910605						
ANR	5910756	Symbol	client -> nbdflags		5910605						
ANR	5910757	Symbol	& reply		5910605						
ANR	5910758	Symbol	sector_num		5910605						
ANR	5910759	Symbol	request . len		5910605						
ANR	5910760	Symbol	request . from		5910605						
ANR	5910761	Symbol	reply . error		5910605						
ANR	5910762	Symbol	client		5910605						
ANR	5910763	Symbol	reply		5910605						
