start	end	type	var
4152683	4152695	DOM	
4152723	4152729	DOM	
4152752	4152619	DOM	
4152671	4152678	DOM	
4152718	4152723	DOM	
4152749	4152752	DOM	
4152746	4152749	DOM	
4152695	4152699	DOM	
4152729	4152733	DOM	
4152671	4152659	POST_DOM	
4152746	4152755	POST_DOM	
4152695	4152683	POST_DOM	
4152756	4152704	POST_DOM	
4152630	4152623	POST_DOM	
4152678	4152671	POST_DOM	
4152756	4152756	POST_DOM	
4152718	4152711	POST_DOM	
4152671	4152646	POST_DOM	
4152749	4152746	POST_DOM	
4152756	4152738	POST_DOM	
4152723	4152718	POST_DOM	
4152756	4152630	POST_DOM	
4152704	4152695	POST_DOM	
4152671	4152642	POST_DOM	
4152738	4152729	POST_DOM	
4152683	4152678	POST_DOM	
4152623	4152619	POST_DOM	
4152729	4152723	POST_DOM	
4152619	4152752	POST_DOM	
4152752	4152749	POST_DOM	
4152704	4152699	POST_DOM	
4152738	4152733	POST_DOM	
4152616	4152617	IS_FUNCTION_OF_AST	
4152616	4152755	IS_FUNCTION_OF_CFG	
4152615	4152616	IS_FILE_OF	
