start	end	type	var
8620961	8620972	FLOWS_TO	
8620972	8620980	FLOWS_TO	
8620980	8620988	FLOWS_TO	
8620988	8620996	FLOWS_TO	
8620996	8621005	FLOWS_TO	
8620953	8621006	DEF	
8620954	8621006	DEF	
8620972	8621006	DEF	
8620973	8621006	DEF	
8620980	8621006	DEF	
8620981	8621006	DEF	
8620988	8621006	DEF	
8620989	8621006	DEF	
8620961	8621007	USE	
8620970	8621007	USE	
8621001	8621008	DEF	
8620931	8621008	USE	
8620937	8621008	USE	
8620942	8621008	USE	
8620948	8621008	USE	
8620953	8621008	USE	
8620956	8621008	USE	
8620961	8621008	USE	
8620967	8621008	USE	
8620972	8621008	USE	
8620975	8621008	USE	
8620980	8621008	USE	
8620983	8621008	USE	
8620988	8621008	USE	
8620991	8621008	USE	
8620953	8621009	DEF	
8620954	8621009	DEF	
8620972	8621009	DEF	
8620973	8621009	DEF	
8620980	8621009	DEF	
8620981	8621009	DEF	
8620988	8621009	DEF	
8620989	8621009	DEF	
8620931	8621010	USE	
8620940	8621010	USE	
8620931	8621011	USE	
8620936	8621011	USE	
8620942	8621011	USE	
8620947	8621011	USE	
8620953	8621011	USE	
8620955	8621011	USE	
8620961	8621011	USE	
8620966	8621011	USE	
8620972	8621011	USE	
8620974	8621011	USE	
8620980	8621011	USE	
8620982	8621011	USE	
8620988	8621011	USE	
8620990	8621011	USE	
8620931	8621012	USE	
8620936	8621012	USE	
8620942	8621012	USE	
8620947	8621012	USE	
8620953	8621012	USE	
8620955	8621012	USE	
8620961	8621012	USE	
8620966	8621012	USE	
8620972	8621012	USE	
8620974	8621012	USE	
8620980	8621012	USE	
8620982	8621012	USE	
8620988	8621012	USE	
8620990	8621012	USE	
8620942	8621013	USE	
8620951	8621013	USE	
8621001	8620931	REACHES	d
8621001	8620942	REACHES	d
8621001	8620953	REACHES	d
8621001	8620961	REACHES	d
8621001	8620972	REACHES	d
8621001	8620980	REACHES	d
8621001	8620988	REACHES	d
8621004	8621001	CONTROLS	
8621004	8620931	CONTROLS	
8621004	8620942	CONTROLS	
8621004	8620953	CONTROLS	
8621004	8620961	CONTROLS	
8621004	8620972	CONTROLS	
8621004	8620980	CONTROLS	
8621004	8620988	CONTROLS	
8621004	8620996	CONTROLS	
8620942	8620953	DOM	
8620980	8620988	DOM	
8620972	8620980	DOM	
8621004	8621001	DOM	
8620953	8620961	DOM	
8620988	8620996	DOM	
8621004	8621004	DOM	
8620931	8620942	DOM	
8620961	8620972	DOM	
8620996	8621005	DOM	
8621001	8620931	DOM	
8620961	8620953	POST_DOM	
8620996	8620988	POST_DOM	
8620988	8620980	POST_DOM	
8620972	8620961	POST_DOM	
8620931	8621001	POST_DOM	
8621005	8620996	POST_DOM	
8621001	8621004	POST_DOM	
8620980	8620972	POST_DOM	
8620953	8620942	POST_DOM	
8621005	8621005	POST_DOM	
8620942	8620931	POST_DOM	
8620928	8620929	IS_FUNCTION_OF_AST	
8620928	8621004	IS_FUNCTION_OF_CFG	
8620927	8620928	IS_FILE_OF	
