command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	318936	CompoundStatement		67:15:882:882	318751	1					
ANR	318937	IfStatement	if ( ! c -> mc_lifetime )		318751	0					
ANR	318938	Condition	! c -> mc_lifetime	75:12:1080:1094	318751	0	True				
ANR	318939	UnaryOperationExpression	! c -> mc_lifetime		318751	0					
ANR	318940	UnaryOperator	!		318751	0					
ANR	318941	PtrMemberAccess	c -> mc_lifetime		318751	1					
ANR	318942	Identifier	c		318751	0					
ANR	318943	Identifier	mc_lifetime		318751	1					
ANR	318944	ReturnStatement	return 0 ;	75:29:1097:1105	318751	1	True				
ANR	318945	PrimaryExpression	0		318751	0					
ANR	318946	IfStatement	if ( ! c -> mc_frame_counter )		318751	1					
ANR	318947	Condition	! c -> mc_frame_counter	79:12:1194:1213	318751	0	True				
ANR	318948	UnaryOperationExpression	! c -> mc_frame_counter		318751	0					
ANR	318949	UnaryOperator	!		318751	0					
ANR	318950	PtrMemberAccess	c -> mc_frame_counter		318751	1					
ANR	318951	Identifier	c		318751	0					
ANR	318952	Identifier	mc_frame_counter		318751	1					
ANR	318953	CompoundStatement		75:34:1071:1071	318751	1					
ANR	318954	ExpressionStatement	c -> mc_lifetime = 0	81:12:1231:1249	318751	0	True				
ANR	318955	AssignmentExpression	c -> mc_lifetime = 0		318751	0		=			
ANR	318956	PtrMemberAccess	c -> mc_lifetime		318751	0					
ANR	318957	Identifier	c		318751	0					
ANR	318958	Identifier	mc_lifetime		318751	1					
ANR	318959	PrimaryExpression	0		318751	1					
ANR	318960	ElseStatement	else		318751	0					
ANR	318961	ExpressionStatement	c -> mc_lifetime = c -> mc_frame_counter	87:13:1351:1387	318751	0	True				
ANR	318962	AssignmentExpression	c -> mc_lifetime = c -> mc_frame_counter		318751	0		=			
ANR	318963	PtrMemberAccess	c -> mc_lifetime		318751	0					
ANR	318964	Identifier	c		318751	0					
ANR	318965	Identifier	mc_lifetime		318751	1					
ANR	318966	PtrMemberAccess	c -> mc_frame_counter		318751	1					
ANR	318967	Identifier	c		318751	0					
ANR	318968	Identifier	mc_frame_counter		318751	1					
ANR	318969	ElseStatement	else		318751	0					
ANR	318970	CompoundStatement		87:11:1292:1292	318751	0					
ANR	318971	IfStatement	if ( c -> mc_frame_counter < c -> mc_lifetime )		318751	0					
ANR	318972	Condition	c -> mc_frame_counter < c -> mc_lifetime	95:12:1524:1559	318751	0	True				
ANR	318973	RelationalExpression	c -> mc_frame_counter < c -> mc_lifetime		318751	0		<			
ANR	318974	PtrMemberAccess	c -> mc_frame_counter		318751	0					
ANR	318975	Identifier	c		318751	0					
ANR	318976	Identifier	mc_frame_counter		318751	1					
ANR	318977	PtrMemberAccess	c -> mc_lifetime		318751	1					
ANR	318978	Identifier	c		318751	0					
ANR	318979	Identifier	mc_lifetime		318751	1					
ANR	318980	CompoundStatement		91:50:1417:1417	318751	1					
ANR	318981	ExpressionStatement	* p = * pict	97:12:1577:1587	318751	0	True				
ANR	318982	AssignmentExpression	* p = * pict		318751	0		=			
ANR	318983	UnaryOperationExpression	* p		318751	0					
ANR	318984	UnaryOperator	*		318751	0					
ANR	318985	Identifier	p		318751	1					
ANR	318986	UnaryOperationExpression	* pict		318751	1					
ANR	318987	UnaryOperator	*		318751	0					
ANR	318988	Identifier	pict		318751	1					
ANR	318989	ExpressionStatement	p -> pict_type = AV_PICTURE_TYPE_I	99:12:1602:1634	318751	1	True				
ANR	318990	AssignmentExpression	p -> pict_type = AV_PICTURE_TYPE_I		318751	0		=			
ANR	318991	PtrMemberAccess	p -> pict_type		318751	0					
ANR	318992	Identifier	p		318751	0					
ANR	318993	Identifier	pict_type		318751	1					
ANR	318994	Identifier	AV_PICTURE_TYPE_I		318751	1					
ANR	318995	ExpressionStatement	p -> key_frame = 1	101:12:1649:1665	318751	2	True				
ANR	318996	AssignmentExpression	p -> key_frame = 1		318751	0		=			
ANR	318997	PtrMemberAccess	p -> key_frame		318751	0					
ANR	318998	Identifier	p		318751	0					
ANR	318999	Identifier	key_frame		318751	1					
ANR	319000	PrimaryExpression	1		318751	1					
ANR	319001	ExpressionStatement	"to_meta_with_crop ( avctx , p , meta + 32000 * c -> mc_frame_counter )"	103:12:1680:1743	318751	3	True				
ANR	319002	CallExpression	"to_meta_with_crop ( avctx , p , meta + 32000 * c -> mc_frame_counter )"		318751	0					
ANR	319003	Callee	to_meta_with_crop		318751	0					
ANR	319004	Identifier	to_meta_with_crop		318751	0					
ANR	319005	ArgumentList	avctx		318751	1					
ANR	319006	Argument	avctx		318751	0					
ANR	319007	Identifier	avctx		318751	0					
ANR	319008	Argument	p		318751	1					
ANR	319009	Identifier	p		318751	0					
ANR	319010	Argument	meta + 32000 * c -> mc_frame_counter		318751	2					
ANR	319011	AdditiveExpression	meta + 32000 * c -> mc_frame_counter		318751	0		+			
ANR	319012	Identifier	meta		318751	0					
ANR	319013	MultiplicativeExpression	32000 * c -> mc_frame_counter		318751	1		*			
ANR	319014	PrimaryExpression	32000		318751	0					
ANR	319015	PtrMemberAccess	c -> mc_frame_counter		318751	1					
ANR	319016	Identifier	c		318751	0					
ANR	319017	Identifier	mc_frame_counter		318751	1					
ANR	319018	ExpressionStatement	c -> mc_frame_counter ++	105:12:1758:1779	318751	4	True				
ANR	319019	PostIncDecOperationExpression	c -> mc_frame_counter ++		318751	0					
ANR	319020	PtrMemberAccess	c -> mc_frame_counter		318751	0					
ANR	319021	Identifier	c		318751	0					
ANR	319022	Identifier	mc_frame_counter		318751	1					
ANR	319023	IncDec	++		318751	1					
ANR	319024	IfStatement	if ( c -> next_pts == AV_NOPTS_VALUE )		318751	5					
ANR	319025	Condition	c -> next_pts == AV_NOPTS_VALUE	107:16:1798:1826	318751	0	True				
ANR	319026	EqualityExpression	c -> next_pts == AV_NOPTS_VALUE		318751	0		==			
ANR	319027	PtrMemberAccess	c -> next_pts		318751	0					
ANR	319028	Identifier	c		318751	0					
ANR	319029	Identifier	next_pts		318751	1					
ANR	319030	Identifier	AV_NOPTS_VALUE		318751	1					
ANR	319031	ExpressionStatement	c -> next_pts = pict -> pts	109:16:1846:1869	318751	1	True				
ANR	319032	AssignmentExpression	c -> next_pts = pict -> pts		318751	0		=			
ANR	319033	PtrMemberAccess	c -> next_pts		318751	0					
ANR	319034	Identifier	c		318751	0					
ANR	319035	Identifier	next_pts		318751	1					
ANR	319036	PtrMemberAccess	pict -> pts		318751	1					
ANR	319037	Identifier	pict		318751	0					
ANR	319038	Identifier	pts		318751	1					
ANR	319039	ReturnStatement	return 0 ;	113:12:1956:1964	318751	6	True				
ANR	319040	PrimaryExpression	0		318751	0					
ANR	319041	IfStatement	if ( c -> mc_frame_counter == c -> mc_lifetime )		318751	21					
ANR	319042	Condition	c -> mc_frame_counter == c -> mc_lifetime	123:8:2055:2091	318751	0	True				
ANR	319043	EqualityExpression	c -> mc_frame_counter == c -> mc_lifetime		318751	0		==			
ANR	319044	PtrMemberAccess	c -> mc_frame_counter		318751	0					
ANR	319045	Identifier	c		318751	0					
ANR	319046	Identifier	mc_frame_counter		318751	1					
ANR	319047	PtrMemberAccess	c -> mc_lifetime		318751	1					
ANR	319048	Identifier	c		318751	0					
ANR	319049	Identifier	mc_lifetime		318751	1					
ANR	319050	CompoundStatement		119:47:1949:1949	318751	1					
ANR	319051	ExpressionStatement	req_size = 0	125:8:2105:2117	318751	0	True				
ANR	319052	AssignmentExpression	req_size = 0		318751	0		=			
ANR	319053	Identifier	req_size		318751	0					
ANR	319054	PrimaryExpression	0		318751	1					
ANR	319055	IfStatement	if ( c -> mc_lifetime )		318751	1					
ANR	319056	Condition	c -> mc_lifetime	129:12:2169:2182	318751	0	True				
ANR	319057	PtrMemberAccess	c -> mc_lifetime		318751	0					
ANR	319058	Identifier	c		318751	0					
ANR	319059	Identifier	mc_lifetime		318751	1					
ANR	319060	CompoundStatement		125:28:2040:2040	318751	1					
ANR	319061	ExpressionStatement	req_size = charset_size + c -> mc_lifetime * ( screen_size + colram_size )	131:12:2200:2268	318751	0	True				
ANR	319062	AssignmentExpression	req_size = charset_size + c -> mc_lifetime * ( screen_size + colram_size )		318751	0		=			
ANR	319063	Identifier	req_size		318751	0					
ANR	319064	AdditiveExpression	charset_size + c -> mc_lifetime * ( screen_size + colram_size )		318751	1		+			
ANR	319065	Identifier	charset_size		318751	0					
ANR	319066	MultiplicativeExpression	c -> mc_lifetime * ( screen_size + colram_size )		318751	1		*			
ANR	319067	PtrMemberAccess	c -> mc_lifetime		318751	0					
ANR	319068	Identifier	c		318751	0					
ANR	319069	Identifier	mc_lifetime		318751	1					
ANR	319070	AdditiveExpression	screen_size + colram_size		318751	1		+			
ANR	319071	Identifier	screen_size		318751	0					
ANR	319072	Identifier	colram_size		318751	1					
ANR	319073	IfStatement	"if ( ( ret = ff_alloc_packet ( pkt , req_size ) ) < 0 )"		318751	1					
ANR	319074	Condition	"( ret = ff_alloc_packet ( pkt , req_size ) ) < 0"	133:16:2287:2328	318751	0	True				
ANR	319075	RelationalExpression	"( ret = ff_alloc_packet ( pkt , req_size ) ) < 0"		318751	0		<			
ANR	319076	AssignmentExpression	"ret = ff_alloc_packet ( pkt , req_size )"		318751	0		=			
ANR	319077	Identifier	ret		318751	0					
ANR	319078	CallExpression	"ff_alloc_packet ( pkt , req_size )"		318751	1					
ANR	319079	Callee	ff_alloc_packet		318751	0					
ANR	319080	Identifier	ff_alloc_packet		318751	0					
ANR	319081	ArgumentList	pkt		318751	1					
ANR	319082	Argument	pkt		318751	0					
ANR	319083	Identifier	pkt		318751	0					
ANR	319084	Argument	req_size		318751	1					
ANR	319085	Identifier	req_size		318751	0					
ANR	319086	PrimaryExpression	0		318751	1					
ANR	319087	CompoundStatement		129:60:2186:2186	318751	1					
ANR	319088	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error getting output packet of size %d.\\n"" , req_size )"	135:16:2350:2432	318751	0	True				
ANR	319089	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error getting output packet of size %d.\\n"" , req_size )"		318751	0					
ANR	319090	Callee	av_log		318751	0					
ANR	319091	Identifier	av_log		318751	0					
ANR	319092	ArgumentList	avctx		318751	1					
ANR	319093	Argument	avctx		318751	0					
ANR	319094	Identifier	avctx		318751	0					
ANR	319095	Argument	AV_LOG_ERROR		318751	1					
ANR	319096	Identifier	AV_LOG_ERROR		318751	0					
ANR	319097	Argument	"""Error getting output packet of size %d.\\n"""		318751	2					
ANR	319098	PrimaryExpression	"""Error getting output packet of size %d.\\n"""		318751	0					
ANR	319099	Argument	req_size		318751	3					
ANR	319100	Identifier	req_size		318751	0					
ANR	319101	ReturnStatement	return ret ;	137:16:2451:2461	318751	1	True				
ANR	319102	Identifier	ret		318751	0					
ANR	319103	ExpressionStatement	buf = pkt -> data	141:12:2491:2506	318751	2	True				
ANR	319104	AssignmentExpression	buf = pkt -> data		318751	0		=			
ANR	319105	Identifier	buf		318751	0					
ANR	319106	PtrMemberAccess	pkt -> data		318751	1					
ANR	319107	Identifier	pkt		318751	0					
ANR	319108	Identifier	data		318751	1					
ANR	319109	ExpressionStatement	"ret = ff_init_elbg ( meta , 32 , 1000 * c -> mc_lifetime , best_cb , CHARSET_CHARS , 50 , charmap , & c -> randctx )"	147:12:2578:2711	318751	3	True				
ANR	319110	AssignmentExpression	"ret = ff_init_elbg ( meta , 32 , 1000 * c -> mc_lifetime , best_cb , CHARSET_CHARS , 50 , charmap , & c -> randctx )"		318751	0		=			
ANR	319111	Identifier	ret		318751	0					
ANR	319112	CallExpression	"ff_init_elbg ( meta , 32 , 1000 * c -> mc_lifetime , best_cb , CHARSET_CHARS , 50 , charmap , & c -> randctx )"		318751	1					
ANR	319113	Callee	ff_init_elbg		318751	0					
ANR	319114	Identifier	ff_init_elbg		318751	0					
ANR	319115	ArgumentList	meta		318751	1					
ANR	319116	Argument	meta		318751	0					
ANR	319117	Identifier	meta		318751	0					
ANR	319118	Argument	32		318751	1					
ANR	319119	PrimaryExpression	32		318751	0					
ANR	319120	Argument	1000 * c -> mc_lifetime		318751	2					
ANR	319121	MultiplicativeExpression	1000 * c -> mc_lifetime		318751	0		*			
ANR	319122	PrimaryExpression	1000		318751	0					
ANR	319123	PtrMemberAccess	c -> mc_lifetime		318751	1					
ANR	319124	Identifier	c		318751	0					
ANR	319125	Identifier	mc_lifetime		318751	1					
ANR	319126	Argument	best_cb		318751	3					
ANR	319127	Identifier	best_cb		318751	0					
ANR	319128	Argument	CHARSET_CHARS		318751	4					
ANR	319129	Identifier	CHARSET_CHARS		318751	0					
ANR	319130	Argument	50		318751	5					
ANR	319131	PrimaryExpression	50		318751	0					
ANR	319132	Argument	charmap		318751	6					
ANR	319133	Identifier	charmap		318751	0					
ANR	319134	Argument	& c -> randctx		318751	7					
ANR	319135	UnaryOperationExpression	& c -> randctx		318751	0					
ANR	319136	UnaryOperator	&		318751	0					
ANR	319137	PtrMemberAccess	c -> randctx		318751	1					
ANR	319138	Identifier	c		318751	0					
ANR	319139	Identifier	randctx		318751	1					
ANR	319140	IfStatement	if ( ret < 0 )		318751	4					
ANR	319141	Condition	ret < 0	151:16:2730:2736	318751	0	True				
ANR	319142	RelationalExpression	ret < 0		318751	0		<			
ANR	319143	Identifier	ret		318751	0					
ANR	319144	PrimaryExpression	0		318751	1					
ANR	319145	ReturnStatement	return ret ;	153:16:2756:2766	318751	1	True				
ANR	319146	Identifier	ret		318751	0					
ANR	319147	ExpressionStatement	"ret = ff_do_elbg ( meta , 32 , 1000 * c -> mc_lifetime , best_cb , CHARSET_CHARS , 50 , charmap , & c -> randctx )"	155:12:2781:2910	318751	5	True				
ANR	319148	AssignmentExpression	"ret = ff_do_elbg ( meta , 32 , 1000 * c -> mc_lifetime , best_cb , CHARSET_CHARS , 50 , charmap , & c -> randctx )"		318751	0		=			
ANR	319149	Identifier	ret		318751	0					
ANR	319150	CallExpression	"ff_do_elbg ( meta , 32 , 1000 * c -> mc_lifetime , best_cb , CHARSET_CHARS , 50 , charmap , & c -> randctx )"		318751	1					
ANR	319151	Callee	ff_do_elbg		318751	0					
ANR	319152	Identifier	ff_do_elbg		318751	0					
ANR	319153	ArgumentList	meta		318751	1					
ANR	319154	Argument	meta		318751	0					
ANR	319155	Identifier	meta		318751	0					
ANR	319156	Argument	32		318751	1					
ANR	319157	PrimaryExpression	32		318751	0					
ANR	319158	Argument	1000 * c -> mc_lifetime		318751	2					
ANR	319159	MultiplicativeExpression	1000 * c -> mc_lifetime		318751	0		*			
ANR	319160	PrimaryExpression	1000		318751	0					
ANR	319161	PtrMemberAccess	c -> mc_lifetime		318751	1					
ANR	319162	Identifier	c		318751	0					
ANR	319163	Identifier	mc_lifetime		318751	1					
ANR	319164	Argument	best_cb		318751	3					
ANR	319165	Identifier	best_cb		318751	0					
ANR	319166	Argument	CHARSET_CHARS		318751	4					
ANR	319167	Identifier	CHARSET_CHARS		318751	0					
ANR	319168	Argument	50		318751	5					
ANR	319169	PrimaryExpression	50		318751	0					
ANR	319170	Argument	charmap		318751	6					
ANR	319171	Identifier	charmap		318751	0					
ANR	319172	Argument	& c -> randctx		318751	7					
ANR	319173	UnaryOperationExpression	& c -> randctx		318751	0					
ANR	319174	UnaryOperator	&		318751	0					
ANR	319175	PtrMemberAccess	c -> randctx		318751	1					
ANR	319176	Identifier	c		318751	0					
ANR	319177	Identifier	randctx		318751	1					
ANR	319178	IfStatement	if ( ret < 0 )		318751	6					
ANR	319179	Condition	ret < 0	159:16:2929:2935	318751	0	True				
ANR	319180	RelationalExpression	ret < 0		318751	0		<			
ANR	319181	Identifier	ret		318751	0					
ANR	319182	PrimaryExpression	0		318751	1					
ANR	319183	ReturnStatement	return ret ;	161:16:2955:2965	318751	1	True				
ANR	319184	Identifier	ret		318751	0					
ANR	319185	ExpressionStatement	"render_charset ( avctx , charset , colram )"	167:12:3048:3086	318751	7	True				
ANR	319186	CallExpression	"render_charset ( avctx , charset , colram )"		318751	0					
ANR	319187	Callee	render_charset		318751	0					
ANR	319188	Identifier	render_charset		318751	0					
ANR	319189	ArgumentList	avctx		318751	1					
ANR	319190	Argument	avctx		318751	0					
