start	end	type	var
4765243	4765247	IS_AST_PARENT	
4765242	4765243	IS_AST_PARENT	
4765175	4765242	IS_AST_PARENT	
4765250	4765251	IS_AST_PARENT	
4765250	4765252	IS_AST_PARENT	
4765249	4765250	IS_AST_PARENT	
4765253	4765254	IS_AST_PARENT	
4765253	4765255	IS_AST_PARENT	
4765249	4765253	IS_AST_PARENT	
4765248	4765249	IS_AST_PARENT	
4765175	4765248	IS_AST_PARENT	
4765174	4765175	IS_AST_PARENT	
4765174	4765256	IS_AST_PARENT	
4765174	4765257	IS_AST_PARENT	
4765259	4765260	IS_AST_PARENT	
4765259	4765261	IS_AST_PARENT	
4765258	4765259	IS_AST_PARENT	
4765262	4765263	IS_AST_PARENT	
4765262	4765264	IS_AST_PARENT	
4765258	4765262	IS_AST_PARENT	
4765174	4765258	IS_AST_PARENT	
4765265	4765259	FLOWS_TO	
4765259	4765262	FLOWS_TO	
4765262	4765176	FLOWS_TO	
4765176	4765188	FLOWS_TO	
4765188	4765200	FLOWS_TO	
4765200	4765206	FLOWS_TO	
4765206	4765212	FLOWS_TO	
4765212	4765218	FLOWS_TO	
4765218	4765224	FLOWS_TO	
4765224	4765230	FLOWS_TO	
4765230	4765236	FLOWS_TO	
4765236	4765242	FLOWS_TO	
4765242	4765248	FLOWS_TO	
4765248	4765266	FLOWS_TO	
4765230	4765267	DEF	
4765231	4765267	DEF	
4765262	4765268	DEF	
4765242	4765269	DEF	
4765243	4765269	DEF	
4765242	4765270	DEF	
4765243	4765270	DEF	
4765248	4765270	DEF	
4765249	4765270	DEF	
4765188	4765271	USE	
4765192	4765271	USE	
4765224	4765272	DEF	
4765225	4765272	DEF	
4765188	4765273	DEF	
4765189	4765273	DEF	
4765192	4765273	DEF	
4765200	4765273	USE	
4765202	4765273	USE	
4765206	4765273	USE	
4765208	4765273	USE	
4765212	4765273	USE	
4765214	4765273	USE	
4765218	4765273	USE	
4765220	4765273	USE	
4765224	4765273	USE	
4765226	4765273	USE	
4765230	4765273	USE	
4765232	4765273	USE	
4765236	4765273	USE	
4765238	4765273	USE	
4765212	4765274	DEF	
4765213	4765274	DEF	
4765236	4765275	USE	
4765237	4765275	USE	
4765206	4765276	DEF	
4765207	4765276	DEF	
4765200	4765277	DEF	
4765201	4765277	DEF	
4765236	4765278	DEF	
4765237	4765278	DEF	
4765200	4765279	DEF	
4765201	4765279	DEF	
4765206	4765279	DEF	
4765207	4765279	DEF	
4765212	4765279	DEF	
4765213	4765279	DEF	
4765218	4765279	DEF	
4765219	4765279	DEF	
4765224	4765279	DEF	
4765225	4765279	DEF	
4765230	4765279	DEF	
4765231	4765279	DEF	
4765236	4765279	DEF	
4765237	4765279	DEF	
4765259	4765280	DEF	
4765176	4765280	USE	
4765186	4765280	USE	
4765188	4765280	USE	
4765198	4765280	USE	
4765218	4765281	USE	
4765219	4765281	USE	
4765248	4765282	USE	
4765249	4765282	USE	
4765224	4765283	USE	
4765225	4765283	USE	
4765206	4765284	USE	
4765207	4765284	USE	
4765218	4765285	DEF	
4765219	4765285	DEF	
4765248	4765286	DEF	
4765249	4765286	DEF	
4765200	4765287	USE	
4765201	4765287	USE	
4765212	4765288	USE	
4765213	4765288	USE	
4765176	4765289	USE	
4765180	4765289	USE	
4765176	4765290	DEF	
4765180	4765290	DEF	
4765177	4765290	DEF	
4765242	4765290	USE	
4765244	4765290	USE	
4765248	4765290	USE	
4765250	4765290	USE	
4765259	4765176	REACHES	klass
4765259	4765188	REACHES	klass
4765188	4765200	REACHES	k
4765188	4765206	REACHES	k
4765188	4765212	REACHES	k
4765188	4765218	REACHES	k
4765188	4765224	REACHES	k
4765188	4765230	REACHES	k
4765188	4765236	REACHES	k
4765176	4765242	REACHES	dc
4765176	4765248	REACHES	dc
4765265	4765259	CONTROLS	
4765265	4765262	CONTROLS	
4765265	4765176	CONTROLS	
4765265	4765188	CONTROLS	
4765265	4765200	CONTROLS	
4765265	4765206	CONTROLS	
4765265	4765212	CONTROLS	
4765265	4765218	CONTROLS	
4765265	4765224	CONTROLS	
4765265	4765230	CONTROLS	
4765265	4765236	CONTROLS	
4765265	4765242	CONTROLS	
4765265	4765248	CONTROLS	
4765230	4765236	DOM	
4765212	4765218	DOM	
4765265	4765259	DOM	
4765259	4765262	DOM	
4765200	4765206	DOM	
4765218	4765224	DOM	
4765242	4765248	DOM	
4765188	4765200	DOM	
4765248	4765266	DOM	
4765176	4765188	DOM	
4765206	4765212	DOM	
4765236	4765242	DOM	
4765262	4765176	DOM	
4765224	4765230	DOM	
4765265	4765265	DOM	
4765242	4765236	POST_DOM	
4765224	4765218	POST_DOM	
4765262	4765259	POST_DOM	
4765176	4765262	POST_DOM	
4765230	4765224	POST_DOM	
4765212	4765206	POST_DOM	
4765266	4765248	POST_DOM	
4765266	4765266	POST_DOM	
4765206	4765200	POST_DOM	
4765248	4765242	POST_DOM	
4765218	4765212	POST_DOM	
4765200	4765188	POST_DOM	
4765188	4765176	POST_DOM	
4765236	4765230	POST_DOM	
4765259	4765265	POST_DOM	
4765173	4765174	IS_FUNCTION_OF_AST	
4765173	4765265	IS_FUNCTION_OF_CFG	
4765172	4765173	IS_FILE_OF	
