command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4036446	Identifier	dev		4036405	0					
ANR	4036447	Argument	"""data_width"""		4036405	1					
ANR	4036448	PrimaryExpression	"""data_width"""		4036405	0					
ANR	4036449	Argument	data_width		4036405	2					
ANR	4036450	Identifier	data_width		4036405	0					
ANR	4036451	IfStatement	if ( ! dma_requested )		4036405	6					
ANR	4036452	Condition	! dma_requested	23:8:428:441	4036405	0	True				
ANR	4036453	UnaryOperationExpression	! dma_requested		4036405	0					
ANR	4036454	UnaryOperator	!		4036405	0					
ANR	4036455	Identifier	dma_requested		4036405	1					
ANR	4036456	CompoundStatement		17:24:246:246	4036405	1					
ANR	4036457	ExpressionStatement	"qdev_prop_set_bit ( dev , ""dma_enabled"" , false )"	25:8:455:499	4036405	0	True				
ANR	4036458	CallExpression	"qdev_prop_set_bit ( dev , ""dma_enabled"" , false )"		4036405	0					
ANR	4036459	Callee	qdev_prop_set_bit		4036405	0					
ANR	4036460	Identifier	qdev_prop_set_bit		4036405	0					
ANR	4036461	ArgumentList	dev		4036405	1					
ANR	4036462	Argument	dev		4036405	0					
ANR	4036463	Identifier	dev		4036405	0					
ANR	4036464	Argument	"""dma_enabled"""		4036405	1					
ANR	4036465	PrimaryExpression	"""dma_enabled"""		4036405	0					
ANR	4036466	Argument	false		4036405	2					
ANR	4036467	Identifier	false		4036405	0					
ANR	4036468	ExpressionStatement	fw_cfg_init1 ( dev )	31:4:515:532	4036405	7	True				
ANR	4036469	CallExpression	fw_cfg_init1 ( dev )		4036405	0					
ANR	4036470	Callee	fw_cfg_init1		4036405	0					
ANR	4036471	Identifier	fw_cfg_init1		4036405	0					
ANR	4036472	ArgumentList	dev		4036405	1					
ANR	4036473	Argument	dev		4036405	0					
ANR	4036474	Identifier	dev		4036405	0					
ANR	4036475	ExpressionStatement	sbd = SYS_BUS_DEVICE ( dev )	35:4:541:566	4036405	8	True				
ANR	4036476	AssignmentExpression	sbd = SYS_BUS_DEVICE ( dev )		4036405	0		=			
ANR	4036477	Identifier	sbd		4036405	0					
ANR	4036478	CallExpression	SYS_BUS_DEVICE ( dev )		4036405	1					
ANR	4036479	Callee	SYS_BUS_DEVICE		4036405	0					
ANR	4036480	Identifier	SYS_BUS_DEVICE		4036405	0					
ANR	4036481	ArgumentList	dev		4036405	1					
ANR	4036482	Argument	dev		4036405	0					
ANR	4036483	Identifier	dev		4036405	0					
ANR	4036484	ExpressionStatement	"sysbus_mmio_map ( sbd , 0 , ctl_addr )"	37:4:573:606	4036405	9	True				
ANR	4036485	CallExpression	"sysbus_mmio_map ( sbd , 0 , ctl_addr )"		4036405	0					
ANR	4036486	Callee	sysbus_mmio_map		4036405	0					
ANR	4036487	Identifier	sysbus_mmio_map		4036405	0					
ANR	4036488	ArgumentList	sbd		4036405	1					
ANR	4036489	Argument	sbd		4036405	0					
ANR	4036490	Identifier	sbd		4036405	0					
ANR	4036491	Argument	0		4036405	1					
ANR	4036492	PrimaryExpression	0		4036405	0					
ANR	4036493	Argument	ctl_addr		4036405	2					
ANR	4036494	Identifier	ctl_addr		4036405	0					
ANR	4036495	ExpressionStatement	"sysbus_mmio_map ( sbd , 1 , data_addr )"	39:4:613:647	4036405	10	True				
ANR	4036496	CallExpression	"sysbus_mmio_map ( sbd , 1 , data_addr )"		4036405	0					
ANR	4036497	Callee	sysbus_mmio_map		4036405	0					
ANR	4036498	Identifier	sysbus_mmio_map		4036405	0					
ANR	4036499	ArgumentList	sbd		4036405	1					
ANR	4036500	Argument	sbd		4036405	0					
ANR	4036501	Identifier	sbd		4036405	0					
ANR	4036502	Argument	1		4036405	1					
ANR	4036503	PrimaryExpression	1		4036405	0					
ANR	4036504	Argument	data_addr		4036405	2					
ANR	4036505	Identifier	data_addr		4036405	0					
ANR	4036506	ExpressionStatement	s = FW_CFG ( dev )	43:4:656:671	4036405	11	True				
ANR	4036507	AssignmentExpression	s = FW_CFG ( dev )		4036405	0		=			
ANR	4036508	Identifier	s		4036405	0					
ANR	4036509	CallExpression	FW_CFG ( dev )		4036405	1					
ANR	4036510	Callee	FW_CFG		4036405	0					
ANR	4036511	Identifier	FW_CFG		4036405	0					
ANR	4036512	ArgumentList	dev		4036405	1					
ANR	4036513	Argument	dev		4036405	0					
ANR	4036514	Identifier	dev		4036405	0					
ANR	4036515	IfStatement	if ( s -> dma_enabled )		4036405	12					
ANR	4036516	Condition	s -> dma_enabled	47:8:684:697	4036405	0	True				
ANR	4036517	PtrMemberAccess	s -> dma_enabled		4036405	0					
ANR	4036518	Identifier	s		4036405	0					
ANR	4036519	Identifier	dma_enabled		4036405	1					
ANR	4036520	CompoundStatement		41:24:502:502	4036405	1					
ANR	4036521	ExpressionStatement	s -> dma_as = dma_as	49:8:711:729	4036405	0	True				
ANR	4036522	AssignmentExpression	s -> dma_as = dma_as		4036405	0		=			
ANR	4036523	PtrMemberAccess	s -> dma_as		4036405	0					
ANR	4036524	Identifier	s		4036405	0					
ANR	4036525	Identifier	dma_as		4036405	1					
ANR	4036526	Identifier	dma_as		4036405	1					
ANR	4036527	ExpressionStatement	s -> dma_addr = 0	51:8:740:755	4036405	1	True				
ANR	4036528	AssignmentExpression	s -> dma_addr = 0		4036405	0		=			
ANR	4036529	PtrMemberAccess	s -> dma_addr		4036405	0					
ANR	4036530	Identifier	s		4036405	0					
ANR	4036531	Identifier	dma_addr		4036405	1					
ANR	4036532	PrimaryExpression	0		4036405	1					
ANR	4036533	ExpressionStatement	"sysbus_mmio_map ( sbd , 2 , dma_addr )"	53:8:766:799	4036405	2	True				
ANR	4036534	CallExpression	"sysbus_mmio_map ( sbd , 2 , dma_addr )"		4036405	0					
ANR	4036535	Callee	sysbus_mmio_map		4036405	0					
ANR	4036536	Identifier	sysbus_mmio_map		4036405	0					
ANR	4036537	ArgumentList	sbd		4036405	1					
ANR	4036538	Argument	sbd		4036405	0					
ANR	4036539	Identifier	sbd		4036405	0					
ANR	4036540	Argument	2		4036405	1					
ANR	4036541	PrimaryExpression	2		4036405	0					
ANR	4036542	Argument	dma_addr		4036405	2					
ANR	4036543	Identifier	dma_addr		4036405	0					
ANR	4036544	ReturnStatement	return s ;	59:4:815:823	4036405	13	True				
ANR	4036545	Identifier	s		4036405	0					
ANR	4036546	ReturnType	FWCfgState *		4036405	1					
ANR	4036547	Identifier	fw_cfg_init_mem_wide		4036405	2					
ANR	4036548	ParameterList	"hwaddr ctl_addr , hwaddr data_addr , uint32_t data_width , hwaddr dma_addr , AddressSpace * dma_as"		4036405	3					
ANR	4036549	Parameter	hwaddr ctl_addr	1:33:33:47	4036405	0	True				
ANR	4036550	ParameterType	hwaddr		4036405	0					
ANR	4036551	Identifier	ctl_addr		4036405	1					
ANR	4036552	Parameter	hwaddr data_addr	3:33:84:99	4036405	1	True				
ANR	4036553	ParameterType	hwaddr		4036405	0					
ANR	4036554	Identifier	data_addr		4036405	1					
ANR	4036555	Parameter	uint32_t data_width	3:51:102:120	4036405	2	True				
ANR	4036556	ParameterType	uint32_t		4036405	0					
ANR	4036557	Identifier	data_width		4036405	1					
ANR	4036558	Parameter	hwaddr dma_addr	5:33:157:171	4036405	3	True				
ANR	4036559	ParameterType	hwaddr		4036405	0					
ANR	4036560	Identifier	dma_addr		4036405	1					
ANR	4036561	Parameter	AddressSpace * dma_as	5:50:174:193	4036405	4	True				
ANR	4036562	ParameterType	AddressSpace *		4036405	0					
ANR	4036563	Identifier	dma_as		4036405	1					
ANR	4036564	CFGEntryNode	ENTRY		4036405		True				
ANR	4036565	CFGExitNode	EXIT		4036405		True				
ANR	4036566	Symbol	NULL		4036405						
ANR	4036567	Symbol	SYS_BUS_DEVICE		4036405						
ANR	4036568	Symbol	data_addr		4036405						
ANR	4036569	Symbol	false		4036405						
ANR	4036570	Symbol	TYPE_FW_CFG_MEM		4036405						
ANR	4036571	Symbol	dma_as		4036405						
ANR	4036572	Symbol	data_width		4036405						
ANR	4036573	Symbol	ctl_addr		4036405						
ANR	4036574	Symbol	s -> dma_as		4036405						
ANR	4036575	Symbol	dma_requested		4036405						
ANR	4036576	Symbol	s -> dma_enabled		4036405						
ANR	4036577	Symbol	dma_addr		4036405						
ANR	4036578	Symbol	s		4036405						
ANR	4036579	Symbol	dev		4036405						
ANR	4036580	Symbol	sbd		4036405						
ANR	4036581	Symbol	qdev_create		4036405						
ANR	4036582	Symbol	s -> dma_addr		4036405						
ANR	4036583	Symbol	* s		4036405						
ANR	4036584	Symbol	FW_CFG		4036405						
