start	end	type	var
5949753	5949754	IS_AST_PARENT	
5949753	5949755	IS_AST_PARENT	
5949752	5949753	IS_AST_PARENT	
5949747	5949752	IS_AST_PARENT	
5949744	5949747	IS_AST_PARENT	
5949743	5949744	IS_AST_PARENT	
5949685	5949743	IS_AST_PARENT	
5949758	5949759	IS_AST_PARENT	
5949757	5949758	IS_AST_PARENT	
5949761	5949762	IS_AST_PARENT	
5949760	5949761	IS_AST_PARENT	
5949763	5949764	IS_AST_PARENT	
5949760	5949763	IS_AST_PARENT	
5949766	5949767	IS_AST_PARENT	
5949766	5949768	IS_AST_PARENT	
5949765	5949766	IS_AST_PARENT	
5949760	5949765	IS_AST_PARENT	
5949769	5949770	IS_AST_PARENT	
5949760	5949769	IS_AST_PARENT	
5949757	5949760	IS_AST_PARENT	
5949756	5949757	IS_AST_PARENT	
5949685	5949756	IS_AST_PARENT	
5949684	5949685	IS_AST_PARENT	
5949684	5949771	IS_AST_PARENT	
5949684	5949772	IS_AST_PARENT	
5949774	5949775	IS_AST_PARENT	
5949774	5949776	IS_AST_PARENT	
5949773	5949774	IS_AST_PARENT	
5949777	5949778	IS_AST_PARENT	
5949777	5949779	IS_AST_PARENT	
5949773	5949777	IS_AST_PARENT	
5949684	5949773	IS_AST_PARENT	
5949780	5949774	FLOWS_TO	
5949774	5949777	FLOWS_TO	
5949777	5949686	FLOWS_TO	
5949686	5949691	FLOWS_TO	
5949691	5949704	FLOWS_TO	
5949704	5949705	FLOWS_TO	
5949705	5949706	FLOWS_TO	
5949706	5949707	FLOWS_TO	
5949707	5949708	FLOWS_TO	
5949708	5949709	FLOWS_TO	
5949709	5949710	FLOWS_TO	
5949710	5949711	FLOWS_TO	
5949711	5949712	FLOWS_TO	
5949712	5949713	FLOWS_TO	
5949713	5949714	FLOWS_TO	
5949714	5949715	FLOWS_TO	
5949715	5949716	FLOWS_TO	
5949716	5949717	FLOWS_TO	
5949717	5949718	FLOWS_TO	
5949718	5949719	FLOWS_TO	
5949719	5949720	FLOWS_TO	
5949720	5949721	FLOWS_TO	
5949721	5949730	FLOWS_TO	
5949730	5949743	FLOWS_TO	
5949743	5949756	FLOWS_TO	
5949756	5949781	FLOWS_TO	
5949686	5949782	DEF	
5949687	5949782	DEF	
5949721	5949782	USE	
5949726	5949782	USE	
5949730	5949782	USE	
5949735	5949782	USE	
5949743	5949782	USE	
5949748	5949782	USE	
5949756	5949782	USE	
5949763	5949782	USE	
5949691	5949783	DEF	
5949692	5949783	DEF	
5949691	5949783	USE	
5949700	5949783	USE	
5949730	5949783	USE	
5949739	5949783	USE	
5949743	5949783	USE	
5949752	5949783	USE	
5949756	5949784	USE	
5949769	5949784	USE	
5949691	5949785	USE	
5949692	5949785	USE	
5949721	5949786	USE	
5949728	5949786	USE	
5949743	5949787	USE	
5949752	5949787	USE	
5949691	5949788	DEF	
5949692	5949788	DEF	
5949691	5949788	USE	
5949700	5949788	USE	
5949730	5949788	USE	
5949739	5949788	USE	
5949774	5949789	DEF	
5949756	5949789	USE	
5949761	5949789	USE	
5949777	5949790	DEF	
5949691	5949790	USE	
5949693	5949790	USE	
5949701	5949790	USE	
5949730	5949790	USE	
5949740	5949790	USE	
5949743	5949790	USE	
5949753	5949790	USE	
5949756	5949791	USE	
5949691	5949781	REACHES	* reply
5949686	5949721	REACHES	buf
5949686	5949730	REACHES	buf
5949691	5949730	REACHES	* reply
5949686	5949743	REACHES	buf
5949691	5949743	REACHES	* reply
5949686	5949756	REACHES	buf
5949691	5949730	REACHES	reply -> error
5949777	5949691	REACHES	reply
5949777	5949730	REACHES	reply
5949777	5949743	REACHES	reply
5949774	5949756	REACHES	ioc
5949780	5949774	CONTROLS	
5949780	5949777	CONTROLS	
5949780	5949686	CONTROLS	
5949780	5949691	CONTROLS	
5949780	5949704	CONTROLS	
5949780	5949705	CONTROLS	
5949780	5949706	CONTROLS	
5949780	5949707	CONTROLS	
5949780	5949708	CONTROLS	
5949780	5949709	CONTROLS	
5949780	5949710	CONTROLS	
5949780	5949711	CONTROLS	
5949780	5949712	CONTROLS	
5949780	5949713	CONTROLS	
5949780	5949714	CONTROLS	
5949780	5949715	CONTROLS	
5949780	5949716	CONTROLS	
5949780	5949717	CONTROLS	
5949780	5949718	CONTROLS	
5949780	5949719	CONTROLS	
5949780	5949720	CONTROLS	
5949780	5949721	CONTROLS	
5949780	5949730	CONTROLS	
5949780	5949743	CONTROLS	
5949780	5949756	CONTROLS	
5949708	5949709	DOM	
5949717	5949718	DOM	
5949721	5949730	DOM	
5949715	5949716	DOM	
5949718	5949719	DOM	
5949756	5949781	DOM	
5949712	5949713	DOM	
5949774	5949777	DOM	
5949714	5949715	DOM	
5949743	5949756	DOM	
5949711	5949712	DOM	
5949716	5949717	DOM	
5949691	5949704	DOM	
5949709	5949710	DOM	
5949719	5949720	DOM	
5949730	5949743	DOM	
5949686	5949691	DOM	
5949720	5949721	DOM	
5949704	5949705	DOM	
5949706	5949707	DOM	
5949713	5949714	DOM	
5949707	5949708	DOM	
5949780	5949774	DOM	
5949705	5949706	DOM	
5949777	5949686	DOM	
5949710	5949711	DOM	
5949780	5949780	DOM	
5949710	5949709	POST_DOM	
5949743	5949730	POST_DOM	
5949719	5949718	POST_DOM	
5949717	5949716	POST_DOM	
5949720	5949719	POST_DOM	
5949781	5949781	POST_DOM	
5949714	5949713	POST_DOM	
5949686	5949777	POST_DOM	
5949716	5949715	POST_DOM	
5949781	5949756	POST_DOM	
5949718	5949717	POST_DOM	
5949713	5949712	POST_DOM	
5949705	5949704	POST_DOM	
5949711	5949710	POST_DOM	
5949756	5949743	POST_DOM	
5949721	5949720	POST_DOM	
5949730	5949721	POST_DOM	
5949704	5949691	POST_DOM	
5949715	5949714	POST_DOM	
5949708	5949707	POST_DOM	
5949706	5949705	POST_DOM	
5949709	5949708	POST_DOM	
5949777	5949774	POST_DOM	
5949707	5949706	POST_DOM	
5949691	5949686	POST_DOM	
5949712	5949711	POST_DOM	
5949774	5949780	POST_DOM	
5949683	5949684	IS_FUNCTION_OF_AST	
5949683	5949780	IS_FUNCTION_OF_CFG	
5949682	5949683	IS_FILE_OF	
