start	end	type	var
4792956	4792993	DEF	
4792957	4792993	DEF	
4792956	4792993	USE	
4792957	4792993	USE	
4792911	4792994	DEF	
4792912	4792994	DEF	
4792925	4792994	USE	
4792927	4792994	USE	
4792932	4792994	USE	
4792934	4792994	USE	
4792938	4792994	USE	
4792944	4792994	USE	
4792949	4792994	USE	
4792951	4792994	USE	
4792956	4792994	USE	
4792958	4792994	USE	
4792962	4792994	USE	
4792968	4792994	USE	
4792932	4792995	USE	
4792933	4792995	USE	
4792977	4792919	REACHES	running
4792932	4792938	REACHES	* bm
4792956	4792962	REACHES	* bm
4792974	4792911	REACHES	opaque
4792911	4792925	REACHES	bm
4792911	4792932	REACHES	bm
4792911	4792938	REACHES	bm
4792911	4792949	REACHES	bm
4792911	4792956	REACHES	bm
4792911	4792962	REACHES	bm
4792983	4792974	CONTROLS	
4792983	4792977	CONTROLS	
4792983	4792980	CONTROLS	
4792983	4792911	CONTROLS	
4792983	4792919	CONTROLS	
4792919	4792923	CONTROLS	
4792919	4792925	CONTROLS	
4792925	4792932	CONTROLS	
4792925	4792938	CONTROLS	
4792925	4792949	CONTROLS	
4792949	4792956	CONTROLS	
4792949	4792962	CONTROLS	
4792932	4792938	DOM	
4792919	4792925	DOM	
4792911	4792919	DOM	
4792919	4792984	DOM	
4792925	4792932	DOM	
4792980	4792911	DOM	
4792983	4792974	DOM	
4792974	4792977	DOM	
4792949	4792956	DOM	
4792983	4792983	DOM	
4792977	4792980	DOM	
4792919	4792923	DOM	
4792956	4792962	DOM	
4792925	4792949	DOM	
4792984	4792938	POST_DOM	
4792984	4792925	POST_DOM	
4792984	4792919	POST_DOM	
4792984	4792984	POST_DOM	
4792938	4792932	POST_DOM	
4792919	4792911	POST_DOM	
4792977	4792974	POST_DOM	
4792980	4792977	POST_DOM	
4792962	4792956	POST_DOM	
4792974	4792983	POST_DOM	
4792984	4792923	POST_DOM	
4792911	4792980	POST_DOM	
4792984	4792962	POST_DOM	
4792984	4792949	POST_DOM	
4792908	4792909	IS_FUNCTION_OF_AST	
4792908	4792983	IS_FUNCTION_OF_CFG	
4792907	4792908	IS_FILE_OF	
