command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4887026	Identifier	s		4886985	0					
ANR	4887027	Identifier	dest		4886985	1					
ANR	4887028	PrimaryExpression	0		4886985	1					
ANR	4887029	ArrayIndexing	s -> current_picture_ptr -> f . linesize [ 0 ]		4886985	1					
ANR	4887030	MemberAccess	s -> current_picture_ptr -> f . linesize		4886985	0					
ANR	4887031	PtrMemberAccess	s -> current_picture_ptr -> f		4886985	0					
ANR	4887032	PtrMemberAccess	s -> current_picture_ptr		4886985	0					
ANR	4887033	Identifier	s		4886985	0					
ANR	4887034	Identifier	current_picture_ptr		4886985	1					
ANR	4887035	Identifier	f		4886985	1					
ANR	4887036	Identifier	linesize		4886985	1					
ANR	4887037	PrimaryExpression	0		4886985	1					
ANR	4887038	ExpressionStatement	s -> dest [ 1 ] += s -> current_picture_ptr -> f . linesize [ 1 ]	13:8:236:287	4886985	1	True				
ANR	4887039	AssignmentExpression	s -> dest [ 1 ] += s -> current_picture_ptr -> f . linesize [ 1 ]		4886985	0		+=			
ANR	4887040	ArrayIndexing	s -> dest [ 1 ]		4886985	0					
ANR	4887041	PtrMemberAccess	s -> dest		4886985	0					
ANR	4887042	Identifier	s		4886985	0					
ANR	4887043	Identifier	dest		4886985	1					
ANR	4887044	PrimaryExpression	1		4886985	1					
ANR	4887045	ArrayIndexing	s -> current_picture_ptr -> f . linesize [ 1 ]		4886985	1					
ANR	4887046	MemberAccess	s -> current_picture_ptr -> f . linesize		4886985	0					
ANR	4887047	PtrMemberAccess	s -> current_picture_ptr -> f		4886985	0					
ANR	4887048	PtrMemberAccess	s -> current_picture_ptr		4886985	0					
ANR	4887049	Identifier	s		4886985	0					
ANR	4887050	Identifier	current_picture_ptr		4886985	1					
ANR	4887051	Identifier	f		4886985	1					
ANR	4887052	Identifier	linesize		4886985	1					
ANR	4887053	PrimaryExpression	1		4886985	1					
ANR	4887054	ExpressionStatement	s -> dest [ 2 ] += s -> current_picture_ptr -> f . linesize [ 2 ]	15:8:298:349	4886985	2	True				
ANR	4887055	AssignmentExpression	s -> dest [ 2 ] += s -> current_picture_ptr -> f . linesize [ 2 ]		4886985	0		+=			
ANR	4887056	ArrayIndexing	s -> dest [ 2 ]		4886985	0					
ANR	4887057	PtrMemberAccess	s -> dest		4886985	0					
ANR	4887058	Identifier	s		4886985	0					
ANR	4887059	Identifier	dest		4886985	1					
ANR	4887060	PrimaryExpression	2		4886985	1					
ANR	4887061	ArrayIndexing	s -> current_picture_ptr -> f . linesize [ 2 ]		4886985	1					
ANR	4887062	MemberAccess	s -> current_picture_ptr -> f . linesize		4886985	0					
ANR	4887063	PtrMemberAccess	s -> current_picture_ptr -> f		4886985	0					
ANR	4887064	PtrMemberAccess	s -> current_picture_ptr		4886985	0					
ANR	4887065	Identifier	s		4886985	0					
ANR	4887066	Identifier	current_picture_ptr		4886985	1					
ANR	4887067	Identifier	f		4886985	1					
ANR	4887068	Identifier	linesize		4886985	1					
ANR	4887069	PrimaryExpression	2		4886985	1					
ANR	4887070	ReturnType	static void		4886985	1					
ANR	4887071	Identifier	init_block_index		4886985	2					
ANR	4887072	ParameterList	VC1Context * v		4886985	3					
ANR	4887073	Parameter	VC1Context * v	1:29:29:41	4886985	0	True				
ANR	4887074	ParameterType	VC1Context *		4886985	0					
ANR	4887075	Identifier	v		4886985	1					
ANR	4887076	CFGEntryNode	ENTRY		4886985		True				
ANR	4887077	CFGExitNode	EXIT		4886985		True				
ANR	4887078	Symbol	& v -> s		4886985						
ANR	4887079	Symbol	* v		4886985						
ANR	4887080	Symbol	* s -> dest		4886985						
ANR	4887081	Symbol	* s -> current_picture_ptr -> f . linesize		4886985						
ANR	4887082	Symbol	* s -> current_picture_ptr		4886985						
ANR	4887083	Symbol	* * * s		4886985						
ANR	4887084	Symbol	s -> current_picture_ptr		4886985						
ANR	4887085	Symbol	v -> field_mode		4886985						
ANR	4887086	Symbol	s		4886985						
ANR	4887087	Symbol	v -> second_field		4886985						
ANR	4887088	Symbol	v		4886985						
ANR	4887089	Symbol	s -> current_picture_ptr -> f		4886985						
ANR	4887090	Symbol	* s -> current_picture_ptr -> f		4886985						
ANR	4887091	Symbol	* * s		4886985						
ANR	4887092	Symbol	v -> tff		4886985						
ANR	4887093	Symbol	* * s -> current_picture_ptr		4886985						
ANR	4887094	Symbol	* s		4886985						
ANR	4887095	Symbol	s -> current_picture_ptr -> f . linesize		4886985						
ANR	4887096	Symbol	s -> dest		4886985						
