command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4622325	AssignmentExpression	env -> sregs [ SFR_RW_MM_TLB_HI ] = env -> regs [ reg ]		4622275	0		=			
ANR	4622326	ArrayIndexing	env -> sregs [ SFR_RW_MM_TLB_HI ]		4622275	0					
ANR	4622327	PtrMemberAccess	env -> sregs		4622275	0					
ANR	4622328	Identifier	env		4622275	0					
ANR	4622329	Identifier	sregs		4622275	1					
ANR	4622330	Identifier	SFR_RW_MM_TLB_HI		4622275	1					
ANR	4622331	ArrayIndexing	env -> regs [ reg ]		4622275	1					
ANR	4622332	PtrMemberAccess	env -> regs		4622275	0					
ANR	4622333	Identifier	env		4622275	0					
ANR	4622334	Identifier	regs		4622275	1					
ANR	4622335	Identifier	reg		4622275	1					
ANR	4622336	ExpressionStatement	env -> sregs [ SFR_R_MM_CAUSE ] = env -> regs [ reg ]	27:3:368:411	4622275	1	True				
ANR	4622337	AssignmentExpression	env -> sregs [ SFR_R_MM_CAUSE ] = env -> regs [ reg ]		4622275	0		=			
ANR	4622338	ArrayIndexing	env -> sregs [ SFR_R_MM_CAUSE ]		4622275	0					
ANR	4622339	PtrMemberAccess	env -> sregs		4622275	0					
ANR	4622340	Identifier	env		4622275	0					
ANR	4622341	Identifier	sregs		4622275	1					
ANR	4622342	Identifier	SFR_R_MM_CAUSE		4622275	1					
ANR	4622343	ArrayIndexing	env -> regs [ reg ]		4622275	1					
ANR	4622344	PtrMemberAccess	env -> regs		4622275	0					
ANR	4622345	Identifier	env		4622275	0					
ANR	4622346	Identifier	regs		4622275	1					
ANR	4622347	Identifier	reg		4622275	1					
ANR	4622348	ElseStatement	else		4622275	0					
ANR	4622349	IfStatement	if ( sreg == 5 )		4622275	0					
ANR	4622350	Condition	sreg == 5	31:11:430:438	4622275	0	True				
ANR	4622351	EqualityExpression	sreg == 5		4622275	0		==			
ANR	4622352	Identifier	sreg		4622275	0					
ANR	4622353	PrimaryExpression	5		4622275	1					
ANR	4622354	CompoundStatement		39:3:466:475	4622275	1					
ANR	4622355	IdentifierDeclStatement	uint32_t set ;	33:3:447:459	4622275	0	True				
ANR	4622356	IdentifierDecl	set		4622275	0					
ANR	4622357	IdentifierDeclType	uint32_t		4622275	0					
ANR	4622358	Identifier	set		4622275	1					
ANR	4622359	IdentifierDeclStatement	uint32_t idx ;	35:3:465:477	4622275	1	True				
ANR	4622360	IdentifierDecl	idx		4622275	0					
ANR	4622361	IdentifierDeclType	uint32_t		4622275	0					
ANR	4622362	Identifier	idx		4622275	1					
ANR	4622363	IdentifierDeclStatement	"uint32_t lo , hi ;"	37:3:483:498	4622275	2	True				
ANR	4622364	IdentifierDecl	lo		4622275	0					
ANR	4622365	IdentifierDeclType	uint32_t		4622275	0					
ANR	4622366	Identifier	lo		4622275	1					
ANR	4622367	IdentifierDecl	hi		4622275	1					
ANR	4622368	IdentifierDeclType	uint32_t		4622275	0					
ANR	4622369	Identifier	hi		4622275	1					
ANR	4622370	IdentifierDeclStatement	uint32_t vaddr ;	39:3:504:518	4622275	3	True				
ANR	4622371	IdentifierDecl	vaddr		4622275	0					
ANR	4622372	IdentifierDeclType	uint32_t		4622275	0					
ANR	4622373	Identifier	vaddr		4622275	1					
ANR	4622374	IdentifierDeclStatement	int tlb_v ;	41:3:524:533	4622275	4	True				
ANR	4622375	IdentifierDecl	tlb_v		4622275	0					
ANR	4622376	IdentifierDeclType	int		4622275	0					
ANR	4622377	Identifier	tlb_v		4622275	1					
ANR	4622378	ExpressionStatement	idx = set = env -> sregs [ SFR_RW_MM_TLB_SEL ]	45:3:541:582	4622275	5	True				
ANR	4622379	AssignmentExpression	idx = set = env -> sregs [ SFR_RW_MM_TLB_SEL ]		4622275	0		=			
ANR	4622380	Identifier	idx		4622275	0					
ANR	4622381	AssignmentExpression	set = env -> sregs [ SFR_RW_MM_TLB_SEL ]		4622275	1		=			
ANR	4622382	Identifier	set		4622275	0					
ANR	4622383	ArrayIndexing	env -> sregs [ SFR_RW_MM_TLB_SEL ]		4622275	1					
ANR	4622384	PtrMemberAccess	env -> sregs		4622275	0					
ANR	4622385	Identifier	env		4622275	0					
ANR	4622386	Identifier	sregs		4622275	1					
ANR	4622387	Identifier	SFR_RW_MM_TLB_SEL		4622275	1					
ANR	4622388	ExpressionStatement	set >>= 4	47:3:588:597	4622275	6	True				
ANR	4622389	AssignmentExpression	set >>= 4		4622275	0		>>=			
ANR	4622390	Identifier	set		4622275	0					
ANR	4622391	PrimaryExpression	4		4622275	1					
ANR	4622392	ExpressionStatement	set &= 3	49:3:603:611	4622275	7	True				
ANR	4622393	AssignmentExpression	set &= 3		4622275	0		&=			
ANR	4622394	Identifier	set		4622275	0					
ANR	4622395	PrimaryExpression	3		4622275	1					
ANR	4622396	ExpressionStatement	idx &= 15	53:3:619:628	4622275	8	True				
ANR	4622397	AssignmentExpression	idx &= 15		4622275	0		&=			
ANR	4622398	Identifier	idx		4622275	0					
ANR	4622399	PrimaryExpression	15		4622275	1					
ANR	4622400	ExpressionStatement	lo = env -> sregs [ SFR_RW_MM_TLB_LO ]	57:3:680:713	4622275	9	True				
ANR	4622401	AssignmentExpression	lo = env -> sregs [ SFR_RW_MM_TLB_LO ]		4622275	0		=			
ANR	4622402	Identifier	lo		4622275	0					
ANR	4622403	ArrayIndexing	env -> sregs [ SFR_RW_MM_TLB_LO ]		4622275	1					
ANR	4622404	PtrMemberAccess	env -> sregs		4622275	0					
ANR	4622405	Identifier	env		4622275	0					
ANR	4622406	Identifier	sregs		4622275	1					
ANR	4622407	Identifier	SFR_RW_MM_TLB_LO		4622275	1					
ANR	4622408	ExpressionStatement	hi = env -> sregs [ SFR_R_MM_CAUSE ]	61:3:762:793	4622275	10	True				
ANR	4622409	AssignmentExpression	hi = env -> sregs [ SFR_R_MM_CAUSE ]		4622275	0		=			
ANR	4622410	Identifier	hi		4622275	0					
ANR	4622411	ArrayIndexing	env -> sregs [ SFR_R_MM_CAUSE ]		4622275	1					
ANR	4622412	PtrMemberAccess	env -> sregs		4622275	0					
ANR	4622413	Identifier	env		4622275	0					
ANR	4622414	Identifier	sregs		4622275	1					
ANR	4622415	Identifier	SFR_R_MM_CAUSE		4622275	1					
ANR	4622416	ExpressionStatement	"vaddr = EXTRACT_FIELD ( env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi , 13 , 31 )"	65:3:801:876	4622275	11	True				
ANR	4622417	AssignmentExpression	"vaddr = EXTRACT_FIELD ( env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi , 13 , 31 )"		4622275	0		=			
ANR	4622418	Identifier	vaddr		4622275	0					
ANR	4622419	CallExpression	"EXTRACT_FIELD ( env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi , 13 , 31 )"		4622275	1					
ANR	4622420	Callee	EXTRACT_FIELD		4622275	0					
ANR	4622421	Identifier	EXTRACT_FIELD		4622275	0					
ANR	4622422	ArgumentList	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi		4622275	1					
ANR	4622423	Argument	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi		4622275	0					
ANR	4622424	MemberAccess	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi		4622275	0					
ANR	4622425	ArrayIndexing	env -> tlbsets [ srs - 1 ] [ set ] [ idx ]		4622275	0					
ANR	4622426	ArrayIndexing	env -> tlbsets [ srs - 1 ] [ set ]		4622275	0					
ANR	4622427	ArrayIndexing	env -> tlbsets [ srs - 1 ]		4622275	0					
ANR	4622428	PtrMemberAccess	env -> tlbsets		4622275	0					
ANR	4622429	Identifier	env		4622275	0					
ANR	4622430	Identifier	tlbsets		4622275	1					
ANR	4622431	AdditiveExpression	srs - 1		4622275	1		-			
ANR	4622432	Identifier	srs		4622275	0					
ANR	4622433	PrimaryExpression	1		4622275	1					
ANR	4622434	Identifier	set		4622275	1					
ANR	4622435	Identifier	idx		4622275	1					
ANR	4622436	Identifier	hi		4622275	1					
ANR	4622437	Argument	13		4622275	1					
ANR	4622438	PrimaryExpression	13		4622275	0					
ANR	4622439	Argument	31		4622275	2					
ANR	4622440	PrimaryExpression	31		4622275	0					
ANR	4622441	ExpressionStatement	vaddr <<= TARGET_PAGE_BITS	69:3:882:908	4622275	12	True				
ANR	4622442	AssignmentExpression	vaddr <<= TARGET_PAGE_BITS		4622275	0		<<=			
ANR	4622443	Identifier	vaddr		4622275	0					
ANR	4622444	Identifier	TARGET_PAGE_BITS		4622275	1					
ANR	4622445	ExpressionStatement	"tlb_v = EXTRACT_FIELD ( env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo , 3 , 3 )"	71:3:914:985	4622275	13	True				
ANR	4622446	AssignmentExpression	"tlb_v = EXTRACT_FIELD ( env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo , 3 , 3 )"		4622275	0		=			
ANR	4622447	Identifier	tlb_v		4622275	0					
ANR	4622448	CallExpression	"EXTRACT_FIELD ( env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo , 3 , 3 )"		4622275	1					
ANR	4622449	Callee	EXTRACT_FIELD		4622275	0					
ANR	4622450	Identifier	EXTRACT_FIELD		4622275	0					
ANR	4622451	ArgumentList	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo		4622275	1					
ANR	4622452	Argument	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo		4622275	0					
ANR	4622453	MemberAccess	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo		4622275	0					
ANR	4622454	ArrayIndexing	env -> tlbsets [ srs - 1 ] [ set ] [ idx ]		4622275	0					
ANR	4622455	ArrayIndexing	env -> tlbsets [ srs - 1 ] [ set ]		4622275	0					
ANR	4622456	ArrayIndexing	env -> tlbsets [ srs - 1 ]		4622275	0					
ANR	4622457	PtrMemberAccess	env -> tlbsets		4622275	0					
ANR	4622458	Identifier	env		4622275	0					
ANR	4622459	Identifier	tlbsets		4622275	1					
ANR	4622460	AdditiveExpression	srs - 1		4622275	1		-			
ANR	4622461	Identifier	srs		4622275	0					
ANR	4622462	PrimaryExpression	1		4622275	1					
ANR	4622463	Identifier	set		4622275	1					
ANR	4622464	Identifier	idx		4622275	1					
ANR	4622465	Identifier	lo		4622275	1					
ANR	4622466	Argument	3		4622275	1					
ANR	4622467	PrimaryExpression	3		4622275	0					
ANR	4622468	Argument	3		4622275	2					
ANR	4622469	PrimaryExpression	3		4622275	0					
ANR	4622470	ExpressionStatement	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo = lo	75:3:991:1030	4622275	14	True				
ANR	4622471	AssignmentExpression	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo = lo		4622275	0		=			
ANR	4622472	MemberAccess	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo		4622275	0					
ANR	4622473	ArrayIndexing	env -> tlbsets [ srs - 1 ] [ set ] [ idx ]		4622275	0					
ANR	4622474	ArrayIndexing	env -> tlbsets [ srs - 1 ] [ set ]		4622275	0					
ANR	4622475	ArrayIndexing	env -> tlbsets [ srs - 1 ]		4622275	0					
ANR	4622476	PtrMemberAccess	env -> tlbsets		4622275	0					
ANR	4622477	Identifier	env		4622275	0					
ANR	4622478	Identifier	tlbsets		4622275	1					
ANR	4622479	AdditiveExpression	srs - 1		4622275	1		-			
ANR	4622480	Identifier	srs		4622275	0					
ANR	4622481	PrimaryExpression	1		4622275	1					
ANR	4622482	Identifier	set		4622275	1					
ANR	4622483	Identifier	idx		4622275	1					
ANR	4622484	Identifier	lo		4622275	1					
ANR	4622485	Identifier	lo		4622275	1					
ANR	4622486	ExpressionStatement	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi = hi	77:3:1036:1075	4622275	15	True				
ANR	4622487	AssignmentExpression	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi = hi		4622275	0		=			
ANR	4622488	MemberAccess	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi		4622275	0					
ANR	4622489	ArrayIndexing	env -> tlbsets [ srs - 1 ] [ set ] [ idx ]		4622275	0					
ANR	4622490	ArrayIndexing	env -> tlbsets [ srs - 1 ] [ set ]		4622275	0					
ANR	4622491	ArrayIndexing	env -> tlbsets [ srs - 1 ]		4622275	0					
ANR	4622492	PtrMemberAccess	env -> tlbsets		4622275	0					
ANR	4622493	Identifier	env		4622275	0					
ANR	4622494	Identifier	tlbsets		4622275	1					
ANR	4622495	AdditiveExpression	srs - 1		4622275	1		-			
ANR	4622496	Identifier	srs		4622275	0					
ANR	4622497	PrimaryExpression	1		4622275	1					
ANR	4622498	Identifier	set		4622275	1					
ANR	4622499	Identifier	idx		4622275	1					
ANR	4622500	Identifier	hi		4622275	1					
ANR	4622501	Identifier	hi		4622275	1					
ANR	4622502	ExpressionStatement	"D_LOG ( ""tlb flush vaddr=%x v=%d pc=%x\\n"" , vaddr , tlb_v , env -> pc )"	81:3:1083:1154	4622275	16	True				
ANR	4622503	CallExpression	"D_LOG ( ""tlb flush vaddr=%x v=%d pc=%x\\n"" , vaddr , tlb_v , env -> pc )"		4622275	0					
ANR	4622504	Callee	D_LOG		4622275	0					
ANR	4622505	Identifier	D_LOG		4622275	0					
ANR	4622506	ArgumentList	"""tlb flush vaddr=%x v=%d pc=%x\\n"""		4622275	1					
ANR	4622507	Argument	"""tlb flush vaddr=%x v=%d pc=%x\\n"""		4622275	0					
ANR	4622508	PrimaryExpression	"""tlb flush vaddr=%x v=%d pc=%x\\n"""		4622275	0					
ANR	4622509	Argument	vaddr		4622275	1					
ANR	4622510	Identifier	vaddr		4622275	0					
ANR	4622511	Argument	tlb_v		4622275	2					
ANR	4622512	Identifier	tlb_v		4622275	0					
ANR	4622513	Argument	env -> pc		4622275	3					
ANR	4622514	PtrMemberAccess	env -> pc		4622275	0					
ANR	4622515	Identifier	env		4622275	0					
ANR	4622516	Identifier	pc		4622275	1					
ANR	4622517	ExpressionStatement	"tlb_flush_page ( env , vaddr )"	85:3:1160:1186	4622275	17	True				
ANR	4622518	CallExpression	"tlb_flush_page ( env , vaddr )"		4622275	0					
ANR	4622519	Callee	tlb_flush_page		4622275	0					
ANR	4622520	Identifier	tlb_flush_page		4622275	0					
ANR	4622521	ArgumentList	env		4622275	1					
ANR	4622522	Argument	env		4622275	0					
ANR	4622523	Identifier	env		4622275	0					
ANR	4622524	Argument	vaddr		4622275	1					
ANR	4622525	Identifier	vaddr		4622275	0					
ANR	4622526	ReturnType	void		4622275	1					
ANR	4622527	Identifier	helper_movl_sreg_reg		4622275	2					
ANR	4622528	ParameterList	"uint32_t sreg , uint32_t reg"		4622275	3					
ANR	4622529	Parameter	uint32_t sreg	1:27:27:39	4622275	0	True				
ANR	4622530	ParameterType	uint32_t		4622275	0					
ANR	4622531	Identifier	sreg		4622275	1					
ANR	4622532	Parameter	uint32_t reg	1:42:42:53	4622275	1	True				
ANR	4622533	ParameterType	uint32_t		4622275	0					
ANR	4622534	Identifier	reg		4622275	1					
ANR	4622535	CFGEntryNode	ENTRY		4622275		True				
ANR	4622536	CFGExitNode	EXIT		4622275		True				
ANR	4622537	Symbol	* * env		4622275						
ANR	4622538	Symbol	SFR_RW_MM_TLB_HI		4622275						
ANR	4622539	Symbol	hi		4622275						
ANR	4622540	Symbol	* * * env -> tlbsets		4622275						
ANR	4622541	Symbol	* * * * env		4622275						
ANR	4622542	Symbol	lo		4622275						
ANR	4622543	Symbol	SFR_R_MM_CAUSE		4622275						
ANR	4622544	Symbol	SFR_RW_MM_TLB_SEL		4622275						
ANR	4622545	Symbol	SFR_RW_MM_TLB_LO		4622275						
ANR	4622546	Symbol	* * srs		4622275						
ANR	4622547	Symbol	env -> sregs		4622275						
ANR	4622548	Symbol	vaddr		4622275						
ANR	4622549	Symbol	env -> regs		4622275						
ANR	4622550	Symbol	* set		4622275						
ANR	4622551	Symbol	* sreg		4622275						
ANR	4622552	Symbol	reg		4622275						
ANR	4622553	Symbol	* SFR_RW_MM_TLB_HI		4622275						
ANR	4622554	Symbol	* SFR_RW_MM_TLB_LO		4622275						
ANR	4622555	Symbol	* idx		4622275						
ANR	4622556	Symbol	EXTRACT_FIELD		4622275						
ANR	4622557	Symbol	env -> pc		4622275						
ANR	4622558	Symbol	* srs		4622275						
ANR	4622559	Symbol	* PR_SRS		4622275						
ANR	4622560	Symbol	* SFR_R_MM_CAUSE		4622275						
ANR	4622561	Symbol	set		4622275						
ANR	4622562	Symbol	PR_SRS		4622275						
ANR	4622563	Symbol	env -> pregs		4622275						
ANR	4622564	Symbol	* env		4622275						
ANR	4622565	Symbol	* env -> tlbsets		4622275						
ANR	4622566	Symbol	* * * env		4622275						
ANR	4622567	Symbol	TARGET_PAGE_BITS		4622275						
ANR	4622568	Symbol	env		4622275						
ANR	4622569	Symbol	* * env -> tlbsets		4622275						
ANR	4622570	Symbol	* env -> regs		4622275						
ANR	4622571	Symbol	* env -> sregs		4622275						
ANR	4622572	Symbol	* env -> pregs		4622275						
ANR	4622573	Symbol	* * * srs		4622275						
ANR	4622574	Symbol	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . lo		4622275						
ANR	4622575	Symbol	sreg		4622275						
ANR	4622576	Symbol	tlb_v		4622275						
ANR	4622577	Symbol	srs		4622275						
ANR	4622578	Symbol	env -> tlbsets [ srs - 1 ] [ set ] [ idx ] . hi		4622275						
ANR	4622579	Symbol	* * set		4622275						
ANR	4622580	Symbol	* * env -> sregs		4622275						
ANR	4622581	Symbol	idx		4622275						
ANR	4622582	Symbol	* SFR_RW_MM_TLB_SEL		4622275						
ANR	4622583	Symbol	* reg		4622275						
ANR	4622584	Symbol	env -> tlbsets		4622275						
