command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4350570	ArgumentList	& s -> buf		4350478	1					
ANR	4350571	Argument	& s -> buf		4350478	0					
ANR	4350572	UnaryOperationExpression	& s -> buf		4350478	0					
ANR	4350573	UnaryOperator	&		4350478	0					
ANR	4350574	PtrMemberAccess	s -> buf		4350478	1					
ANR	4350575	Identifier	s		4350478	0					
ANR	4350576	Identifier	buf		4350478	1					
ANR	4350577	ExpressionStatement	tmp . mct = bytestream_get_byte ( & s -> buf )	39:8:533:571	4350478	7	True				
ANR	4350578	AssignmentExpression	tmp . mct = bytestream_get_byte ( & s -> buf )		4350478	0		=			
ANR	4350579	MemberAccess	tmp . mct		4350478	0					
ANR	4350580	Identifier	tmp		4350478	0					
ANR	4350581	Identifier	mct		4350478	1					
ANR	4350582	CallExpression	bytestream_get_byte ( & s -> buf )		4350478	1					
ANR	4350583	Callee	bytestream_get_byte		4350478	0					
ANR	4350584	Identifier	bytestream_get_byte		4350478	0					
ANR	4350585	ArgumentList	& s -> buf		4350478	1					
ANR	4350586	Argument	& s -> buf		4350478	0					
ANR	4350587	UnaryOperationExpression	& s -> buf		4350478	0					
ANR	4350588	UnaryOperator	&		4350478	0					
ANR	4350589	PtrMemberAccess	s -> buf		4350478	1					
ANR	4350590	Identifier	s		4350478	0					
ANR	4350591	Identifier	buf		4350478	1					
ANR	4350592	ExpressionStatement	"get_cox ( s , & tmp )"	43:4:617:633	4350478	8	True				
ANR	4350593	CallExpression	"get_cox ( s , & tmp )"		4350478	0					
ANR	4350594	Callee	get_cox		4350478	0					
ANR	4350595	Identifier	get_cox		4350478	0					
ANR	4350596	ArgumentList	s		4350478	1					
ANR	4350597	Argument	s		4350478	0					
ANR	4350598	Identifier	s		4350478	0					
ANR	4350599	Argument	& tmp		4350478	1					
ANR	4350600	UnaryOperationExpression	& tmp		4350478	0					
ANR	4350601	UnaryOperator	&		4350478	0					
ANR	4350602	Identifier	tmp		4350478	1					
ANR	4350603	ForStatement	for ( compno = 0 ; compno < s -> ncomponents ; compno ++ )		4350478	9					
ANR	4350604	ForInit	compno = 0 ;	45:9:645:655	4350478	0	True				
ANR	4350605	AssignmentExpression	compno = 0		4350478	0		=			
ANR	4350606	Identifier	compno		4350478	0					
ANR	4350607	PrimaryExpression	0		4350478	1					
ANR	4350608	Condition	compno < s -> ncomponents	45:21:657:679	4350478	1	True				
ANR	4350609	RelationalExpression	compno < s -> ncomponents		4350478	0		<			
ANR	4350610	Identifier	compno		4350478	0					
ANR	4350611	PtrMemberAccess	s -> ncomponents		4350478	1					
ANR	4350612	Identifier	s		4350478	0					
ANR	4350613	Identifier	ncomponents		4350478	1					
ANR	4350614	PostIncDecOperationExpression	compno ++	45:46:682:689	4350478	2	True				
ANR	4350615	Identifier	compno		4350478	0					
ANR	4350616	IncDec	++		4350478	1					
ANR	4350617	CompoundStatement		43:55:608:608	4350478	3					
ANR	4350618	IfStatement	if ( ! ( properties [ compno ] & HAD_COC ) )		4350478	0					
ANR	4350619	Condition	! ( properties [ compno ] & HAD_COC )	47:12:706:736	4350478	0	True				
ANR	4350620	UnaryOperationExpression	! ( properties [ compno ] & HAD_COC )		4350478	0					
ANR	4350621	UnaryOperator	!		4350478	0					
ANR	4350622	BitAndExpression	properties [ compno ] & HAD_COC		4350478	1		&			
ANR	4350623	ArrayIndexing	properties [ compno ]		4350478	0					
ANR	4350624	Identifier	properties		4350478	0					
ANR	4350625	Identifier	compno		4350478	1					
ANR	4350626	Identifier	HAD_COC		4350478	1					
ANR	4350627	ExpressionStatement	"memcpy ( c + compno , & tmp , sizeof ( J2kCodingStyle ) )"	49:12:752:800	4350478	1	True				
ANR	4350628	CallExpression	"memcpy ( c + compno , & tmp , sizeof ( J2kCodingStyle ) )"		4350478	0					
ANR	4350629	Callee	memcpy		4350478	0					
ANR	4350630	Identifier	memcpy		4350478	0					
ANR	4350631	ArgumentList	c + compno		4350478	1					
ANR	4350632	Argument	c + compno		4350478	0					
ANR	4350633	AdditiveExpression	c + compno		4350478	0		+			
ANR	4350634	Identifier	c		4350478	0					
ANR	4350635	Identifier	compno		4350478	1					
ANR	4350636	Argument	& tmp		4350478	1					
ANR	4350637	UnaryOperationExpression	& tmp		4350478	0					
ANR	4350638	UnaryOperator	&		4350478	0					
ANR	4350639	Identifier	tmp		4350478	1					
ANR	4350640	Argument	sizeof ( J2kCodingStyle )		4350478	2					
ANR	4350641	SizeofExpression	sizeof ( J2kCodingStyle )		4350478	0					
ANR	4350642	Sizeof	sizeof		4350478	0					
ANR	4350643	SizeofOperand	J2kCodingStyle		4350478	1					
ANR	4350644	ReturnStatement	return 0 ;	53:4:814:822	4350478	10	True				
ANR	4350645	PrimaryExpression	0		4350478	0					
ANR	4350646	ReturnType	static int		4350478	1					
ANR	4350647	Identifier	get_cod		4350478	2					
ANR	4350648	ParameterList	"J2kDecoderContext * s , J2kCodingStyle * c , uint8_t * properties"		4350478	3					
ANR	4350649	Parameter	J2kDecoderContext * s	1:19:19:38	4350478	0	True				
ANR	4350650	ParameterType	J2kDecoderContext *		4350478	0					
ANR	4350651	Identifier	s		4350478	1					
ANR	4350652	Parameter	J2kCodingStyle * c	1:41:41:57	4350478	1	True				
ANR	4350653	ParameterType	J2kCodingStyle *		4350478	0					
ANR	4350654	Identifier	c		4350478	1					
ANR	4350655	Parameter	uint8_t * properties	1:60:60:78	4350478	2	True				
ANR	4350656	ParameterType	uint8_t *		4350478	0					
ANR	4350657	Identifier	properties		4350478	1					
ANR	4350658	CFGEntryNode	ENTRY		4350478		True				
ANR	4350659	CFGExitNode	EXIT		4350478		True				
ANR	4350660	Symbol	tmp . log2_prec_height		4350478						
ANR	4350661	Symbol	tmp . log2_prec_width		4350478						
ANR	4350662	Symbol	bytestream_get_be16		4350478						
ANR	4350663	Symbol	tmp . nlayers		4350478						
ANR	4350664	Symbol	HAD_COC		4350478						
ANR	4350665	Symbol	tmp		4350478						
ANR	4350666	Symbol	s -> ncomponents		4350478						
ANR	4350667	Symbol	* properties		4350478						
ANR	4350668	Symbol	c		4350478						
ANR	4350669	Symbol	s -> buf		4350478						
ANR	4350670	Symbol	AV_LOG_ERROR		4350478						
ANR	4350671	Symbol	bytestream_get_byte		4350478						
ANR	4350672	Symbol	& s -> buf		4350478						
ANR	4350673	Symbol	tmp . mct		4350478						
ANR	4350674	Symbol	compno		4350478						
ANR	4350675	Symbol	EINVAL		4350478						
ANR	4350676	Symbol	* compno		4350478						
ANR	4350677	Symbol	s		4350478						
ANR	4350678	Symbol	s -> buf_end		4350478						
ANR	4350679	Symbol	tmp . csty		4350478						
ANR	4350680	Symbol	& tmp		4350478						
ANR	4350681	Symbol	AVERROR		4350478						
ANR	4350682	Symbol	s -> avctx		4350478						
ANR	4350683	Symbol	* s		4350478						
ANR	4350684	Symbol	properties		4350478						
