start	end	type	var
8444286	8444290	IS_AST_PARENT	
8444278	8444286	IS_AST_PARENT	
8444276	8444278	IS_AST_PARENT	
8444273	8444276	IS_AST_PARENT	
8444272	8444273	IS_AST_PARENT	
8444213	8444272	IS_AST_PARENT	
8444293	8444294	IS_AST_PARENT	
8444293	8444295	IS_AST_PARENT	
8444292	8444293	IS_AST_PARENT	
8444291	8444292	IS_AST_PARENT	
8444297	8444298	IS_AST_PARENT	
8444299	8444300	IS_AST_PARENT	
8444299	8444301	IS_AST_PARENT	
8444297	8444299	IS_AST_PARENT	
8444296	8444297	IS_AST_PARENT	
8444291	8444296	IS_AST_PARENT	
8444213	8444291	IS_AST_PARENT	
8444304	8444305	IS_AST_PARENT	
8444304	8444306	IS_AST_PARENT	
8444303	8444304	IS_AST_PARENT	
8444302	8444303	IS_AST_PARENT	
8444307	8444308	IS_AST_PARENT	
8444302	8444307	IS_AST_PARENT	
8444213	8444302	IS_AST_PARENT	
8444310	8444311	IS_AST_PARENT	
8444309	8444310	IS_AST_PARENT	
8444314	8444315	IS_AST_PARENT	
8444314	8444316	IS_AST_PARENT	
8444317	8444318	IS_AST_PARENT	
8444325	8444326	IS_AST_PARENT	
8444325	8444327	IS_AST_PARENT	
8444324	8444325	IS_AST_PARENT	
8444324	8444328	IS_AST_PARENT	
8444323	8444324	IS_AST_PARENT	
8444330	8444331	IS_AST_PARENT	
8444330	8444332	IS_AST_PARENT	
8444329	8444330	IS_AST_PARENT	
8444329	8444333	IS_AST_PARENT	
8444323	8444329	IS_AST_PARENT	
8444322	8444323	IS_AST_PARENT	
8444322	8444334	IS_AST_PARENT	
8444321	8444322	IS_AST_PARENT	
8444336	8444337	IS_AST_PARENT	
8444336	8444338	IS_AST_PARENT	
8444335	8444336	IS_AST_PARENT	
8444341	8444342	IS_AST_PARENT	
8444341	8444343	IS_AST_PARENT	
8444340	8444341	IS_AST_PARENT	
8444340	8444344	IS_AST_PARENT	
8444339	8444340	IS_AST_PARENT	
8444346	8444347	IS_AST_PARENT	
8444346	8444348	IS_AST_PARENT	
8444345	8444346	IS_AST_PARENT	
8444345	8444349	IS_AST_PARENT	
8444339	8444345	IS_AST_PARENT	
8444335	8444339	IS_AST_PARENT	
8444321	8444335	IS_AST_PARENT	
8444320	8444321	IS_AST_PARENT	
8444320	8444350	IS_AST_PARENT	
8444319	8444320	IS_AST_PARENT	
8444319	8444351	IS_AST_PARENT	
8444317	8444319	IS_AST_PARENT	
8444314	8444317	IS_AST_PARENT	
8444313	8444314	IS_AST_PARENT	
8444312	8444313	IS_AST_PARENT	
8444354	8444355	IS_AST_PARENT	
8444353	8444354	IS_AST_PARENT	
8444358	8444359	IS_AST_PARENT	
8444360	8444361	IS_AST_PARENT	
8444360	8444362	IS_AST_PARENT	
8444358	8444360	IS_AST_PARENT	
8444357	8444358	IS_AST_PARENT	
8444356	8444357	IS_AST_PARENT	
8444364	8444365	IS_AST_PARENT	
8444366	8444367	IS_AST_PARENT	
8444366	8444368	IS_AST_PARENT	
8444364	8444366	IS_AST_PARENT	
8444363	8444364	IS_AST_PARENT	
8444356	8444363	IS_AST_PARENT	
8444369	8444370	IS_AST_PARENT	
8444356	8444369	IS_AST_PARENT	
8444353	8444356	IS_AST_PARENT	
8444352	8444353	IS_AST_PARENT	
8444312	8444352	IS_AST_PARENT	
8444374	8444375	IS_AST_PARENT	
8444374	8444376	IS_AST_PARENT	
8444373	8444374	IS_AST_PARENT	
8444373	8444377	IS_AST_PARENT	
8444372	8444373	IS_AST_PARENT	
8444371	8444372	IS_AST_PARENT	
8444381	8444382	IS_AST_PARENT	
8444380	8444381	IS_AST_PARENT	
8444385	8444386	IS_AST_PARENT	
8444385	8444387	IS_AST_PARENT	
8444384	8444385	IS_AST_PARENT	
8444383	8444384	IS_AST_PARENT	
8444388	8444389	IS_AST_PARENT	
8444383	8444388	IS_AST_PARENT	
8444390	8444391	IS_AST_PARENT	
8444383	8444390	IS_AST_PARENT	
8444380	8444383	IS_AST_PARENT	
8444379	8444380	IS_AST_PARENT	
8444378	8444379	IS_AST_PARENT	
8444394	8444395	IS_AST_PARENT	
8444393	8444394	IS_AST_PARENT	
8444397	8444398	IS_AST_PARENT	
8444396	8444397	IS_AST_PARENT	
8444393	8444396	IS_AST_PARENT	
8444392	8444393	IS_AST_PARENT	
8444378	8444392	IS_AST_PARENT	
8444371	8444378	IS_AST_PARENT	
8444312	8444371	IS_AST_PARENT	
8444400	8444401	IS_AST_PARENT	
8444402	8444403	IS_AST_PARENT	
8444402	8444404	IS_AST_PARENT	
8444400	8444402	IS_AST_PARENT	
8444399	8444400	IS_AST_PARENT	
8444312	8444399	IS_AST_PARENT	
8444406	8444407	IS_AST_PARENT	
8444406	8444408	IS_AST_PARENT	
8444405	8444406	IS_AST_PARENT	
8444312	8444405	IS_AST_PARENT	
8444410	8444411	IS_AST_PARENT	
8444414	8444415	IS_AST_PARENT	
8444414	8444416	IS_AST_PARENT	
8444413	8444414	IS_AST_PARENT	
8444418	8444419	IS_AST_PARENT	
8444418	8444420	IS_AST_PARENT	
8444417	8444418	IS_AST_PARENT	
8444417	8444421	IS_AST_PARENT	
8444413	8444417	IS_AST_PARENT	
8444412	8444413	IS_AST_PARENT	
8444422	8444423	IS_AST_PARENT	
8444425	8444426	IS_AST_PARENT	
8444425	8444427	IS_AST_PARENT	
8444424	8444425	IS_AST_PARENT	
8444429	8444430	IS_AST_PARENT	
8444429	8444431	IS_AST_PARENT	
8444428	8444429	IS_AST_PARENT	
8444428	8444432	IS_AST_PARENT	
8444424	8444428	IS_AST_PARENT	
8444422	8444424	IS_AST_PARENT	
8444412	8444422	IS_AST_PARENT	
8444410	8444412	IS_AST_PARENT	
8444409	8444410	IS_AST_PARENT	
8444312	8444409	IS_AST_PARENT	
8444435	8444436	IS_AST_PARENT	
8444434	8444435	IS_AST_PARENT	
8444439	8444440	IS_AST_PARENT	
8444439	8444441	IS_AST_PARENT	
8444438	8444439	IS_AST_PARENT	
8444437	8444438	IS_AST_PARENT	
8444434	8444437	IS_AST_PARENT	
8444433	8444434	IS_AST_PARENT	
8444312	8444433	IS_AST_PARENT	
8444444	8444445	IS_AST_PARENT	
8444443	8444444	IS_AST_PARENT	
8444449	8444450	IS_AST_PARENT	
8444449	8444451	IS_AST_PARENT	
8444448	8444449	IS_AST_PARENT	
8444448	8444452	IS_AST_PARENT	
8444447	8444448	IS_AST_PARENT	
8444446	8444447	IS_AST_PARENT	
8444443	8444446	IS_AST_PARENT	
8444442	8444443	IS_AST_PARENT	
8444312	8444442	IS_AST_PARENT	
8444309	8444312	IS_AST_PARENT	
8444213	8444309	IS_AST_PARENT	
8444457	8444458	IS_AST_PARENT	
8444457	8444459	IS_AST_PARENT	
8444456	8444457	IS_AST_PARENT	
8444456	8444460	IS_AST_PARENT	
8444455	8444456	IS_AST_PARENT	
8444462	8444463	IS_AST_PARENT	
8444462	8444464	IS_AST_PARENT	
8444461	8444462	IS_AST_PARENT	
8444461	8444465	IS_AST_PARENT	
8444455	8444461	IS_AST_PARENT	
8444454	8444455	IS_AST_PARENT	
8444453	8444454	IS_AST_PARENT	
8444469	8444470	IS_AST_PARENT	
8444468	8444469	IS_AST_PARENT	
8444472	8444473	IS_AST_PARENT	
8444471	8444472	IS_AST_PARENT	
8444474	8444475	IS_AST_PARENT	
8444471	8444474	IS_AST_PARENT	
8444476	8444477	IS_AST_PARENT	
8444471	8444476	IS_AST_PARENT	
8444478	8444479	IS_AST_PARENT	
8444471	8444478	IS_AST_PARENT	
8444480	8444481	IS_AST_PARENT	
8444471	8444480	IS_AST_PARENT	
8444482	8444483	IS_AST_PARENT	
8444471	8444482	IS_AST_PARENT	
8444484	8444485	IS_AST_PARENT	
8444471	8444484	IS_AST_PARENT	
8444486	8444487	IS_AST_PARENT	
8444471	8444486	IS_AST_PARENT	
8444488	8444489	IS_AST_PARENT	
8444471	8444488	IS_AST_PARENT	
8444490	8444491	IS_AST_PARENT	
8444471	8444490	IS_AST_PARENT	
8444468	8444471	IS_AST_PARENT	
8444467	8444468	IS_AST_PARENT	
8444466	8444467	IS_AST_PARENT	
8444453	8444466	IS_AST_PARENT	
8444213	8444453	IS_AST_PARENT	
8444495	8444496	IS_AST_PARENT	
8444495	8444497	IS_AST_PARENT	
8444494	8444495	IS_AST_PARENT	
8444494	8444498	IS_AST_PARENT	
8444493	8444494	IS_AST_PARENT	
8444492	8444493	IS_AST_PARENT	
8444502	8444503	IS_AST_PARENT	
8444501	8444502	IS_AST_PARENT	
8444505	8444506	IS_AST_PARENT	
8444504	8444505	IS_AST_PARENT	
8444507	8444508	IS_AST_PARENT	
8444504	8444507	IS_AST_PARENT	
8444509	8444510	IS_AST_PARENT	
8444504	8444509	IS_AST_PARENT	
8444511	8444512	IS_AST_PARENT	
8444504	8444511	IS_AST_PARENT	
8444513	8444514	IS_AST_PARENT	
8444504	8444513	IS_AST_PARENT	
8444515	8444516	IS_AST_PARENT	
8444504	8444515	IS_AST_PARENT	
8444517	8444518	IS_AST_PARENT	
8444504	8444517	IS_AST_PARENT	
8444519	8444520	IS_AST_PARENT	
8444504	8444519	IS_AST_PARENT	
8444521	8444522	IS_AST_PARENT	
8444504	8444521	IS_AST_PARENT	
8444523	8444524	IS_AST_PARENT	
8444504	8444523	IS_AST_PARENT	
8444501	8444504	IS_AST_PARENT	
8444500	8444501	IS_AST_PARENT	
8444499	8444500	IS_AST_PARENT	
8444492	8444499	IS_AST_PARENT	
8444213	8444492	IS_AST_PARENT	
8444528	8444529	IS_AST_PARENT	
8444528	8444530	IS_AST_PARENT	
8444527	8444528	IS_AST_PARENT	
8444527	8444531	IS_AST_PARENT	
8444526	8444527	IS_AST_PARENT	
8444525	8444526	IS_AST_PARENT	
8444535	8444536	IS_AST_PARENT	
8444535	8444537	IS_AST_PARENT	
8444534	8444535	IS_AST_PARENT	
8444533	8444534	IS_AST_PARENT	
8444542	8444543	IS_AST_PARENT	
8444545	8444546	IS_AST_PARENT	
8444544	8444545	IS_AST_PARENT	
8444548	8444549	IS_AST_PARENT	
8444547	8444548	IS_AST_PARENT	
8444550	8444551	IS_AST_PARENT	
8444547	8444550	IS_AST_PARENT	
8444552	8444553	IS_AST_PARENT	
8444547	8444552	IS_AST_PARENT	
8444544	8444547	IS_AST_PARENT	
8444542	8444544	IS_AST_PARENT	
8444541	8444542	IS_AST_PARENT	
8444541	8444554	IS_AST_PARENT	
8444540	8444541	IS_AST_PARENT	
8444539	8444540	IS_AST_PARENT	
8444555	8444556	IS_AST_PARENT	
8444539	8444555	IS_AST_PARENT	
8444538	8444539	IS_AST_PARENT	
8444558	8444559	IS_AST_PARENT	
8444560	8444561	IS_AST_PARENT	
8444562	8444563	IS_AST_PARENT	
8444562	8444564	IS_AST_PARENT	
8444560	8444562	IS_AST_PARENT	
8444558	8444560	IS_AST_PARENT	
8444557	8444558	IS_AST_PARENT	
8444538	8444557	IS_AST_PARENT	
8444533	8444538	IS_AST_PARENT	
8444532	8444533	IS_AST_PARENT	
8444568	8444569	IS_AST_PARENT	
8444568	8444570	IS_AST_PARENT	
8444567	8444568	IS_AST_PARENT	
8444572	8444573	IS_AST_PARENT	
8444574	8444575	IS_AST_PARENT	
8444574	8444576	IS_AST_PARENT	
8444572	8444574	IS_AST_PARENT	
8444571	8444572	IS_AST_PARENT	
8444578	8444579	IS_AST_PARENT	
8444578	8444580	IS_AST_PARENT	
8444577	8444578	IS_AST_PARENT	
8444577	8444581	IS_AST_PARENT	
8444571	8444577	IS_AST_PARENT	
8444567	8444571	IS_AST_PARENT	
8444566	8444567	IS_AST_PARENT	
8444565	8444566	IS_AST_PARENT	
8444585	8444586	IS_AST_PARENT	
8444584	8444585	IS_AST_PARENT	
8444589	8444590	IS_AST_PARENT	
8444589	8444591	IS_AST_PARENT	
8444588	8444589	IS_AST_PARENT	
8444587	8444588	IS_AST_PARENT	
8444592	8444593	IS_AST_PARENT	
8444587	8444592	IS_AST_PARENT	
8444594	8444595	IS_AST_PARENT	
8444587	8444594	IS_AST_PARENT	
8444584	8444587	IS_AST_PARENT	
8444583	8444584	IS_AST_PARENT	
8444582	8444583	IS_AST_PARENT	
8444565	8444582	IS_AST_PARENT	
8444532	8444565	IS_AST_PARENT	
8444599	8444600	IS_AST_PARENT	
8444602	8444603	IS_AST_PARENT	
8444601	8444602	IS_AST_PARENT	
8444606	8444607	IS_AST_PARENT	
8444606	8444608	IS_AST_PARENT	
8444605	8444606	IS_AST_PARENT	
8444604	8444605	IS_AST_PARENT	
8444609	8444610	IS_AST_PARENT	
8444604	8444609	IS_AST_PARENT	
8444611	8444612	IS_AST_PARENT	
8444604	8444611	IS_AST_PARENT	
8444613	8444614	IS_AST_PARENT	
8444604	8444613	IS_AST_PARENT	
8444615	8444616	IS_AST_PARENT	
8444604	8444615	IS_AST_PARENT	
8444601	8444604	IS_AST_PARENT	
8444599	8444601	IS_AST_PARENT	
8444598	8444599	IS_AST_PARENT	
8444598	8444617	IS_AST_PARENT	
8444597	8444598	IS_AST_PARENT	
8444596	8444597	IS_AST_PARENT	
8444621	8444622	IS_AST_PARENT	
8444620	8444621	IS_AST_PARENT	
8444625	8444626	IS_AST_PARENT	
8444625	8444627	IS_AST_PARENT	
8444624	8444625	IS_AST_PARENT	
8444623	8444624	IS_AST_PARENT	
8444628	8444629	IS_AST_PARENT	
8444623	8444628	IS_AST_PARENT	
8444630	8444631	IS_AST_PARENT	
8444623	8444630	IS_AST_PARENT	
8444620	8444623	IS_AST_PARENT	
8444619	8444620	IS_AST_PARENT	
8444618	8444619	IS_AST_PARENT	
8444632	8444633	IS_AST_PARENT	
8444618	8444632	IS_AST_PARENT	
8444596	8444618	IS_AST_PARENT	
8444532	8444596	IS_AST_PARENT	
8444636	8444637	IS_AST_PARENT	
8444636	8444638	IS_AST_PARENT	
8444635	8444636	IS_AST_PARENT	
8444634	8444635	IS_AST_PARENT	
8444640	8444641	IS_AST_PARENT	
8444640	8444642	IS_AST_PARENT	
8444639	8444640	IS_AST_PARENT	
8444634	8444639	IS_AST_PARENT	
8444643	8444644	IS_AST_PARENT	
8444643	8444645	IS_AST_PARENT	
8444634	8444643	IS_AST_PARENT	
8444648	8444649	IS_AST_PARENT	
8444651	8444652	IS_AST_PARENT	
8444650	8444651	IS_AST_PARENT	
8444655	8444656	IS_AST_PARENT	
8444655	8444657	IS_AST_PARENT	
8444654	8444655	IS_AST_PARENT	
8444653	8444654	IS_AST_PARENT	
8444658	8444659	IS_AST_PARENT	
8444653	8444658	IS_AST_PARENT	
8444660	8444661	IS_AST_PARENT	
8444653	8444660	IS_AST_PARENT	
8444650	8444653	IS_AST_PARENT	
8444648	8444650	IS_AST_PARENT	
8444647	8444648	IS_AST_PARENT	
8444646	8444647	IS_AST_PARENT	
8444664	8444665	IS_AST_PARENT	
8444664	8444666	IS_AST_PARENT	
8444663	8444664	IS_AST_PARENT	
8444662	8444663	IS_AST_PARENT	
8444670	8444671	IS_AST_PARENT	
8444669	8444670	IS_AST_PARENT	
8444674	8444675	IS_AST_PARENT	
8444674	8444676	IS_AST_PARENT	
8444673	8444674	IS_AST_PARENT	
8444672	8444673	IS_AST_PARENT	
8444677	8444678	IS_AST_PARENT	
8444672	8444677	IS_AST_PARENT	
8444679	8444680	IS_AST_PARENT	
8444672	8444679	IS_AST_PARENT	
8444681	8444682	IS_AST_PARENT	
8444672	8444681	IS_AST_PARENT	
8444683	8444684	IS_AST_PARENT	
8444672	8444683	IS_AST_PARENT	
8444669	8444672	IS_AST_PARENT	
8444668	8444669	IS_AST_PARENT	
8444667	8444668	IS_AST_PARENT	
8444685	8444686	IS_AST_PARENT	
8444667	8444685	IS_AST_PARENT	
8444662	8444667	IS_AST_PARENT	
8444646	8444662	IS_AST_PARENT	
8444691	8444692	IS_AST_PARENT	
8444691	8444693	IS_AST_PARENT	
8444690	8444691	IS_AST_PARENT	
8444690	8444694	IS_AST_PARENT	
8444689	8444690	IS_AST_PARENT	
8444697	8444698	IS_AST_PARENT	
8444697	8444699	IS_AST_PARENT	
8444696	8444697	IS_AST_PARENT	
8444696	8444700	IS_AST_PARENT	
8444695	8444696	IS_AST_PARENT	
8444695	8444701	IS_AST_PARENT	
8444689	8444695	IS_AST_PARENT	
8444688	8444689	IS_AST_PARENT	
8444687	8444688	IS_AST_PARENT	
8444704	8444705	IS_AST_PARENT	
8444703	8444704	IS_AST_PARENT	
8444708	8444709	IS_AST_PARENT	
8444708	8444710	IS_AST_PARENT	
8444707	8444708	IS_AST_PARENT	
8444706	8444707	IS_AST_PARENT	
8444711	8444712	IS_AST_PARENT	
8444706	8444711	IS_AST_PARENT	
8444713	8444714	IS_AST_PARENT	
8444706	8444713	IS_AST_PARENT	
8444715	8444716	IS_AST_PARENT	
8444706	8444715	IS_AST_PARENT	
8444717	8444718	IS_AST_PARENT	
8444706	8444717	IS_AST_PARENT	
8444719	8444720	IS_AST_PARENT	
8444706	8444719	IS_AST_PARENT	
8444721	8444722	IS_AST_PARENT	
8444706	8444721	IS_AST_PARENT	
8444703	8444706	IS_AST_PARENT	
8444702	8444703	IS_AST_PARENT	
8444687	8444702	IS_AST_PARENT	
8444646	8444687	IS_AST_PARENT	
8444724	8444725	IS_AST_PARENT	
8444723	8444724	IS_AST_PARENT	
8444729	8444730	IS_AST_PARENT	
8444728	8444729	IS_AST_PARENT	
8444732	8444733	IS_AST_PARENT	
8444731	8444732	IS_AST_PARENT	
8444734	8444735	IS_AST_PARENT	
8444731	8444734	IS_AST_PARENT	
8444736	8444737	IS_AST_PARENT	
8444731	8444736	IS_AST_PARENT	
8444739	8444740	IS_AST_PARENT	
8444739	8444741	IS_AST_PARENT	
8444738	8444739	IS_AST_PARENT	
8444731	8444738	IS_AST_PARENT	
8444728	8444731	IS_AST_PARENT	
8444727	8444728	IS_AST_PARENT	
8444726	8444727	IS_AST_PARENT	
8444743	8444744	IS_AST_PARENT	
8444747	8444748	IS_AST_PARENT	
8444747	8444749	IS_AST_PARENT	
8444746	8444747	IS_AST_PARENT	
8444746	8444750	IS_AST_PARENT	
8444745	8444746	IS_AST_PARENT	
8444745	8444751	IS_AST_PARENT	
8444743	8444745	IS_AST_PARENT	
8444742	8444743	IS_AST_PARENT	
8444726	8444742	IS_AST_PARENT	
8444723	8444726	IS_AST_PARENT	
8444646	8444723	IS_AST_PARENT	
8444753	8444754	IS_AST_PARENT	
8444753	8444755	IS_AST_PARENT	
8444752	8444753	IS_AST_PARENT	
8444646	8444752	IS_AST_PARENT	
8444634	8444646	IS_AST_PARENT	
8444532	8444634	IS_AST_PARENT	
8444756	8444757	IS_AST_PARENT	
8444532	8444756	IS_AST_PARENT	
8444525	8444532	IS_AST_PARENT	
8444213	8444525	IS_AST_PARENT	
8444762	8444763	IS_AST_PARENT	
8444762	8444764	IS_AST_PARENT	
8444761	8444762	IS_AST_PARENT	
8444761	8444765	IS_AST_PARENT	
8444760	8444761	IS_AST_PARENT	
8444768	8444769	IS_AST_PARENT	
8444768	8444770	IS_AST_PARENT	
8444767	8444768	IS_AST_PARENT	
8444767	8444771	IS_AST_PARENT	
8444766	8444767	IS_AST_PARENT	
8444773	8444774	IS_AST_PARENT	
8444773	8444775	IS_AST_PARENT	
8444772	8444773	IS_AST_PARENT	
8444772	8444776	IS_AST_PARENT	
8444766	8444772	IS_AST_PARENT	
8444760	8444766	IS_AST_PARENT	
8444759	8444760	IS_AST_PARENT	
8444758	8444759	IS_AST_PARENT	
8444779	8444780	IS_AST_PARENT	
8444778	8444779	IS_AST_PARENT	
8444781	8444782	IS_AST_PARENT	
8444778	8444781	IS_AST_PARENT	
8444777	8444778	IS_AST_PARENT	
8444785	8444786	IS_AST_PARENT	
8444784	8444785	IS_AST_PARENT	
8444788	8444789	IS_AST_PARENT	
8444787	8444788	IS_AST_PARENT	
8444790	8444791	IS_AST_PARENT	
8444787	8444790	IS_AST_PARENT	
8444792	8444793	IS_AST_PARENT	
8444787	8444792	IS_AST_PARENT	
8444794	8444795	IS_AST_PARENT	
8444787	8444794	IS_AST_PARENT	
8444796	8444797	IS_AST_PARENT	
8444787	8444796	IS_AST_PARENT	
8444798	8444799	IS_AST_PARENT	
8444787	8444798	IS_AST_PARENT	
8444800	8444801	IS_AST_PARENT	
8444787	8444800	IS_AST_PARENT	
8444784	8444787	IS_AST_PARENT	
8444783	8444784	IS_AST_PARENT	
8444777	8444783	IS_AST_PARENT	
8444758	8444777	IS_AST_PARENT	
8444213	8444758	IS_AST_PARENT	
8444804	8444805	IS_AST_PARENT	
8444803	8444804	IS_AST_PARENT	
8444808	8444809	IS_AST_PARENT	
8444810	8444811	IS_AST_PARENT	
8444810	8444812	IS_AST_PARENT	
8444808	8444810	IS_AST_PARENT	
8444807	8444808	IS_AST_PARENT	
8444806	8444807	IS_AST_PARENT	
8444813	8444814	IS_AST_PARENT	
8444806	8444813	IS_AST_PARENT	
8444815	8444816	IS_AST_PARENT	
8444806	8444815	IS_AST_PARENT	
8444803	8444806	IS_AST_PARENT	
8444802	8444803	IS_AST_PARENT	
8444213	8444802	IS_AST_PARENT	
8444819	8444820	IS_AST_PARENT	
8444818	8444819	IS_AST_PARENT	
8444823	8444824	IS_AST_PARENT	
8444823	8444825	IS_AST_PARENT	
8444822	8444823	IS_AST_PARENT	
8444821	8444822	IS_AST_PARENT	
8444826	8444827	IS_AST_PARENT	
8444821	8444826	IS_AST_PARENT	
8444830	8444831	IS_AST_PARENT	
8444829	8444830	IS_AST_PARENT	
8444832	8444833	IS_AST_PARENT	
8444832	8444834	IS_AST_PARENT	
8444829	8444832	IS_AST_PARENT	
8444835	8444836	IS_AST_PARENT	
8444835	8444837	IS_AST_PARENT	
8444829	8444835	IS_AST_PARENT	
8444828	8444829	IS_AST_PARENT	
8444821	8444828	IS_AST_PARENT	
8444818	8444821	IS_AST_PARENT	
8444817	8444818	IS_AST_PARENT	
8444213	8444817	IS_AST_PARENT	
8444840	8444841	IS_AST_PARENT	
8444840	8444842	IS_AST_PARENT	
8444839	8444840	IS_AST_PARENT	
8444838	8444839	IS_AST_PARENT	
8444844	8444845	IS_AST_PARENT	
8444844	8444846	IS_AST_PARENT	
8444843	8444844	IS_AST_PARENT	
8444838	8444843	IS_AST_PARENT	
8444847	8444848	IS_AST_PARENT	
8444847	8444849	IS_AST_PARENT	
8444838	8444847	IS_AST_PARENT	
8444854	8444855	IS_AST_PARENT	
8444854	8444856	IS_AST_PARENT	
8444853	8444854	IS_AST_PARENT	
8444853	8444857	IS_AST_PARENT	
8444852	8444853	IS_AST_PARENT	
8444851	8444852	IS_AST_PARENT	
8444861	8444862	IS_AST_PARENT	
8444860	8444861	IS_AST_PARENT	
8444865	8444866	IS_AST_PARENT	
8444865	8444867	IS_AST_PARENT	
8444864	8444865	IS_AST_PARENT	
8444863	8444864	IS_AST_PARENT	
8444868	8444869	IS_AST_PARENT	
8444863	8444868	IS_AST_PARENT	
8444870	8444871	IS_AST_PARENT	
8444863	8444870	IS_AST_PARENT	
8444860	8444863	IS_AST_PARENT	
8444859	8444860	IS_AST_PARENT	
8444858	8444859	IS_AST_PARENT	
8444872	8444873	IS_AST_PARENT	
8444858	8444872	IS_AST_PARENT	
8444851	8444858	IS_AST_PARENT	
8444850	8444851	IS_AST_PARENT	
8444879	8444880	IS_AST_PARENT	
8444878	8444879	IS_AST_PARENT	
8444883	8444884	IS_AST_PARENT	
8444885	8444886	IS_AST_PARENT	
8444885	8444887	IS_AST_PARENT	
8444883	8444885	IS_AST_PARENT	
8444882	8444883	IS_AST_PARENT	
8444881	8444882	IS_AST_PARENT	
8444878	8444881	IS_AST_PARENT	
8444877	8444878	IS_AST_PARENT	
8444877	8444888	IS_AST_PARENT	
8444876	8444877	IS_AST_PARENT	
8444890	8444891	IS_AST_PARENT	
8444889	8444890	IS_AST_PARENT	
8444894	8444895	IS_AST_PARENT	
8444894	8444896	IS_AST_PARENT	
8444893	8444894	IS_AST_PARENT	
8444892	8444893	IS_AST_PARENT	
8444889	8444892	IS_AST_PARENT	
8444876	8444889	IS_AST_PARENT	
8444875	8444876	IS_AST_PARENT	
8444874	8444875	IS_AST_PARENT	
8444874	8444897	IS_AST_PARENT	
8444850	8444874	IS_AST_PARENT	
8444900	8444901	IS_AST_PARENT	
8444899	8444900	IS_AST_PARENT	
8444904	8444905	IS_AST_PARENT	
8444904	8444906	IS_AST_PARENT	
8444903	8444904	IS_AST_PARENT	
8444902	8444903	IS_AST_PARENT	
8444908	8444909	IS_AST_PARENT	
8444908	8444910	IS_AST_PARENT	
8444907	8444908	IS_AST_PARENT	
8444902	8444907	IS_AST_PARENT	
8444911	8444912	IS_AST_PARENT	
8444902	8444911	IS_AST_PARENT	
8444899	8444902	IS_AST_PARENT	
8444898	8444899	IS_AST_PARENT	
8444850	8444898	IS_AST_PARENT	
8444915	8444916	IS_AST_PARENT	
8444915	8444917	IS_AST_PARENT	
