start	end	type	var
2615287	2615297	IS_AST_PARENT	
2615300	2615301	IS_AST_PARENT	
2615300	2615302	IS_AST_PARENT	
2615287	2615300	IS_AST_PARENT	
2615197	2615287	IS_AST_PARENT	
2615303	2615288	FLOWS_TO	
2615288	2615291	FLOWS_TO	
2615291	2615294	FLOWS_TO	
2615294	2615297	FLOWS_TO	
2615297	2615300	FLOWS_TO	
2615300	2615200	FLOWS_TO	
2615200	2615207	FLOWS_TO	
2615200	2615283	FLOWS_TO	
2615207	2615216	FLOWS_TO	
2615216	2615227	FLOWS_TO	
2615227	2615236	FLOWS_TO	
2615236	2615247	FLOWS_TO	
2615247	2615259	FLOWS_TO	
2615259	2615281	FLOWS_TO	
2615259	2615283	FLOWS_TO	
2615281	2615304	FLOWS_TO	
2615283	2615304	FLOWS_TO	
2615227	2615305	USE	
2615232	2615305	USE	
2615259	2615306	USE	
2615277	2615306	USE	
2615207	2615307	USE	
2615211	2615307	USE	
2615236	2615308	USE	
2615241	2615308	USE	
2615247	2615308	USE	
2615252	2615308	USE	
2615281	2615309	USE	
2615216	2615310	USE	
2615220	2615310	USE	
2615259	2615310	USE	
2615271	2615310	USE	
2615288	2615311	DEF	
2615200	2615311	USE	
2615203	2615311	USE	
2615207	2615311	USE	
2615213	2615311	USE	
2615207	2615312	DEF	
2615208	2615312	DEF	
2615211	2615312	DEF	
2615227	2615312	USE	
2615233	2615312	USE	
2615259	2615312	USE	
2615265	2615312	USE	
2615200	2615313	USE	
2615207	2615313	USE	
2615211	2615313	USE	
2615259	2615314	USE	
2615300	2615315	DEF	
2615200	2615315	USE	
2615247	2615315	USE	
2615252	2615315	USE	
2615259	2615315	USE	
2615271	2615315	USE	
2615294	2615316	DEF	
2615216	2615316	USE	
2615220	2615316	USE	
2615236	2615316	USE	
2615241	2615316	USE	
2615200	2615317	USE	
2615259	2615318	USE	
2615275	2615318	USE	
2615283	2615318	USE	
2615297	2615319	DEF	
2615259	2615319	USE	
2615269	2615319	USE	
2615291	2615320	DEF	
2615216	2615320	USE	
2615220	2615320	USE	
2615216	2615321	DEF	
2615217	2615321	DEF	
2615220	2615321	DEF	
2615259	2615321	USE	
2615267	2615321	USE	
2615227	2615322	USE	
2615232	2615322	USE	
2615288	2615200	REACHES	bs
2615288	2615207	REACHES	bs
2615207	2615227	REACHES	s
2615207	2615259	REACHES	s
2615300	2615200	REACHES	bytes
2615300	2615247	REACHES	bytes
2615300	2615259	REACHES	bytes
2615294	2615216	REACHES	offset_in_cluster
2615294	2615236	REACHES	offset_in_cluster
2615297	2615259	REACHES	buffer
2615291	2615216	REACHES	src_cluster_offset
2615216	2615259	REACHES	sector
2615303	2615288	CONTROLS	
2615303	2615291	CONTROLS	
2615303	2615294	CONTROLS	
2615303	2615297	CONTROLS	
2615303	2615300	CONTROLS	
2615303	2615200	CONTROLS	
2615200	2615207	CONTROLS	
2615200	2615216	CONTROLS	
2615200	2615227	CONTROLS	
2615200	2615236	CONTROLS	
2615200	2615247	CONTROLS	
2615200	2615259	CONTROLS	
2615200	2615283	CONTROLS	
2615259	2615281	CONTROLS	
2615259	2615283	CONTROLS	
2615303	2615288	DOM	
2615297	2615300	DOM	
2615294	2615297	DOM	
2615303	2615303	DOM	
2615236	2615247	DOM	
2615200	2615304	DOM	
2615259	2615281	DOM	
2615291	2615294	DOM	
2615207	2615216	DOM	
2615200	2615207	DOM	
2615288	2615291	DOM	
2615216	2615227	DOM	
2615247	2615259	DOM	
2615200	2615283	DOM	
2615227	2615236	DOM	
2615300	2615200	DOM	
2615291	2615288	POST_DOM	
2615200	2615300	POST_DOM	
2615300	2615297	POST_DOM	
2615259	2615247	POST_DOM	
2615288	2615303	POST_DOM	
2615304	2615304	POST_DOM	
2615304	2615281	POST_DOM	
2615297	2615294	POST_DOM	
2615227	2615216	POST_DOM	
2615216	2615207	POST_DOM	
2615294	2615291	POST_DOM	
2615236	2615227	POST_DOM	
2615304	2615259	POST_DOM	
2615304	2615283	POST_DOM	
2615247	2615236	POST_DOM	
2615304	2615200	POST_DOM	
2615196	2615197	IS_FUNCTION_OF_AST	
2615196	2615303	IS_FUNCTION_OF_CFG	
2615195	2615196	IS_FILE_OF	
