start	end	type	var
6454739	6454740	IS_AST_PARENT	
6454743	6454744	IS_AST_PARENT	
6454743	6454745	IS_AST_PARENT	
6454739	6454743	IS_AST_PARENT	
6454738	6454739	IS_AST_PARENT	
6454738	6454746	IS_AST_PARENT	
6454737	6454738	IS_AST_PARENT	
6454747	6454748	IS_AST_PARENT	
6454747	6454749	IS_AST_PARENT	
6454737	6454747	IS_AST_PARENT	
6454736	6454737	IS_AST_PARENT	
6454736	6454750	IS_AST_PARENT	
6454735	6454736	IS_AST_PARENT	
6454735	6454751	IS_AST_PARENT	
6454734	6454735	IS_AST_PARENT	
6454696	6454734	IS_AST_PARENT	
6454754	6454755	IS_AST_PARENT	
6454753	6454754	IS_AST_PARENT	
6454757	6454758	IS_AST_PARENT	
6454756	6454757	IS_AST_PARENT	
6454753	6454756	IS_AST_PARENT	
6454752	6454753	IS_AST_PARENT	
6454696	6454752	IS_AST_PARENT	
6454685	6454696	IS_AST_PARENT	
6454673	6454685	IS_AST_PARENT	
6454665	6454673	IS_AST_PARENT	
6454640	6454665	IS_AST_PARENT	
6454761	6454762	IS_AST_PARENT	
6454760	6454761	IS_AST_PARENT	
6454766	6454767	IS_AST_PARENT	
6454765	6454766	IS_AST_PARENT	
6454769	6454770	IS_AST_PARENT	
6454768	6454769	IS_AST_PARENT	
6454765	6454768	IS_AST_PARENT	
6454764	6454765	IS_AST_PARENT	
6454763	6454764	IS_AST_PARENT	
6454760	6454763	IS_AST_PARENT	
6454759	6454760	IS_AST_PARENT	
6454640	6454759	IS_AST_PARENT	
6454771	6454772	IS_AST_PARENT	
6454640	6454771	IS_AST_PARENT	
6454639	6454640	IS_AST_PARENT	
6454639	6454773	IS_AST_PARENT	
6454639	6454774	IS_AST_PARENT	
6454776	6454777	IS_AST_PARENT	
6454776	6454778	IS_AST_PARENT	
6454775	6454776	IS_AST_PARENT	
6454639	6454775	IS_AST_PARENT	
6454779	6454776	FLOWS_TO	
6454776	6454641	FLOWS_TO	
6454641	6454645	FLOWS_TO	
6454645	6454649	FLOWS_TO	
6454649	6454656	FLOWS_TO	
6454656	6454666	FLOWS_TO	
6454666	6454674	FLOWS_TO	
6454666	6454759	FLOWS_TO	
6454670	6454666	FLOWS_TO	
6454674	6454686	FLOWS_TO	
6454686	6454697	FLOWS_TO	
6454686	6454670	FLOWS_TO	
6454697	6454709	FLOWS_TO	
6454709	6454722	FLOWS_TO	
6454722	6454725	FLOWS_TO	
6454722	6454734	FLOWS_TO	
6454725	6454734	FLOWS_TO	
6454734	6454752	FLOWS_TO	
6454752	6454670	FLOWS_TO	
6454759	6454771	FLOWS_TO	
6454771	6454780	FLOWS_TO	
6454734	6454781	USE	
6454737	6454781	USE	
6454738	6454781	USE	
6454734	6454782	USE	
6454737	6454782	USE	
6454738	6454782	USE	
6454645	6454783	DEF	
6454646	6454783	DEF	
6454674	6454783	DEF	
6454675	6454783	DEF	
6454686	6454783	USE	
6454693	6454783	USE	
6454697	6454783	USE	
6454707	6454783	USE	
6454734	6454783	USE	
6454743	6454783	USE	
6454747	6454783	USE	
6454734	6454784	DEF	
6454735	6454784	DEF	
6454734	6454785	DEF	
6454735	6454785	DEF	
6454734	6454785	USE	
6454736	6454785	USE	
6454709	6454786	DEF	
6454710	6454786	DEF	
6454713	6454786	DEF	
6454722	6454786	USE	
6454725	6454786	USE	
6454732	6454786	USE	
6454734	6454787	DEF	
6454735	6454787	DEF	
6454734	6454787	USE	
6454736	6454787	USE	
6454697	6454788	USE	
6454701	6454788	USE	
6454776	6454789	DEF	
6454656	6454789	USE	
6454663	6454789	USE	
6454759	6454789	USE	
6454769	6454789	USE	
6454734	6454790	USE	
6454737	6454790	USE	
6454734	6454791	DEF	
6454735	6454791	DEF	
6454734	6454791	USE	
6454736	6454791	USE	
6454641	6454792	DEF	
6454642	6454792	DEF	
6454656	6454792	DEF	
6454657	6454792	DEF	
6454734	6454792	USE	
6454740	6454792	USE	
6454697	6454793	DEF	
6454701	6454793	DEF	
6454698	6454793	DEF	
6454709	6454793	USE	
6454719	6454793	USE	
6454725	6454793	USE	
6454730	6454793	USE	
6454752	6454793	USE	
6454757	6454793	USE	
6454709	6454794	USE	
6454713	6454794	USE	
6454686	6454795	USE	
6454734	6454795	USE	
6454735	6454795	USE	
6454734	6454796	USE	
6454736	6454796	USE	
6454734	6454796	DEF	
6454735	6454796	DEF	
6454734	6454797	USE	
6454738	6454797	USE	
6454737	6454797	USE	
6454686	6454798	USE	
6454734	6454798	USE	
6454737	6454798	USE	
6454739	6454798	USE	
6454759	6454799	USE	
6454764	6454799	USE	
6454649	6454800	DEF	
6454650	6454800	DEF	
6454653	6454800	DEF	
6454666	6454800	USE	
6454670	6454800	USE	
6454670	6454800	DEF	
6454674	6454800	USE	
6454683	6454800	USE	
6454734	6454801	USE	
6454736	6454801	USE	
6454734	6454801	DEF	
6454735	6454801	DEF	
6454734	6454802	USE	
6454737	6454802	USE	
6454734	6454803	USE	
6454739	6454803	USE	
6454674	6454804	USE	
6454681	6454804	USE	
6454734	6454805	USE	
6454737	6454805	USE	
6454734	6454805	DEF	
6454735	6454805	DEF	
6454738	6454805	USE	
6454736	6454805	USE	
6454734	6454806	USE	
6454739	6454806	USE	
6454656	6454807	USE	
6454657	6454807	USE	
6454734	6454808	DEF	
6454735	6454808	DEF	
6454734	6454808	USE	
6454736	6454808	USE	
6454734	6454809	USE	
6454739	6454809	USE	
6454674	6454810	USE	
6454675	6454810	USE	
6454686	6454811	USE	
6454697	6454709	REACHES	blk
6454697	6454725	REACHES	blk
6454697	6454752	REACHES	blk
6454734	6454734	REACHES	* pci_ide -> bus [ di -> bus ] . ifs
6454674	6454686	REACHES	di
6454674	6454697	REACHES	di
6454674	6454734	REACHES	di
6454670	6454666	REACHES	i
6454649	6454666	REACHES	i
6454670	6454670	REACHES	i
6454649	6454670	REACHES	i
6454670	6454674	REACHES	i
6454649	6454674	REACHES	i
6454734	6454734	REACHES	* * di -> bus
6454734	6454734	REACHES	* * pci_ide -> bus
6454709	6454722	REACHES	ds
6454709	6454725	REACHES	ds
6454734	6454734	REACHES	* di -> unit
6454734	6454734	REACHES	* * di
6454776	6454656	REACHES	dev
6454776	6454759	REACHES	dev
6454734	6454734	REACHES	* * * pci_ide
6454734	6454734	REACHES	* * * di
6454656	6454734	REACHES	pci_ide
6454779	6454776	CONTROLS	
6454779	6454641	CONTROLS	
6454779	6454645	CONTROLS	
6454779	6454649	CONTROLS	
6454779	6454656	CONTROLS	
6454779	6454666	CONTROLS	
6454779	6454759	CONTROLS	
6454779	6454771	CONTROLS	
6454666	6454674	CONTROLS	
6454666	6454686	CONTROLS	
6454666	6454670	CONTROLS	
6454686	6454697	CONTROLS	
6454686	6454709	CONTROLS	
6454686	6454722	CONTROLS	
6454686	6454734	CONTROLS	
6454686	6454752	CONTROLS	
6454722	6454725	CONTROLS	
6454666	6454759	DOM	
6454649	6454656	DOM	
6454645	6454649	DOM	
6454674	6454686	DOM	
6454656	6454666	DOM	
6454779	6454779	DOM	
6454759	6454771	DOM	
6454641	6454645	DOM	
6454722	6454734	DOM	
6454734	6454752	DOM	
6454686	6454697	DOM	
6454686	6454670	DOM	
6454666	6454674	DOM	
6454697	6454709	DOM	
6454709	6454722	DOM	
6454771	6454780	DOM	
6454779	6454776	DOM	
6454722	6454725	DOM	
6454776	6454641	DOM	
6454771	6454759	POST_DOM	
6454666	6454656	POST_DOM	
6454656	6454649	POST_DOM	
6454670	6454686	POST_DOM	
6454759	6454666	POST_DOM	
6454776	6454779	POST_DOM	
6454780	6454771	POST_DOM	
6454649	6454645	POST_DOM	
6454670	6454752	POST_DOM	
6454752	6454734	POST_DOM	
6454709	6454697	POST_DOM	
6454666	6454670	POST_DOM	
6454686	6454674	POST_DOM	
6454734	6454722	POST_DOM	
6454722	6454709	POST_DOM	
6454780	6454780	POST_DOM	
6454641	6454776	POST_DOM	
6454734	6454725	POST_DOM	
6454645	6454641	POST_DOM	
6454638	6454639	IS_FUNCTION_OF_AST	
6454638	6454779	IS_FUNCTION_OF_CFG	
6454637	6454638	IS_FILE_OF	
