command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3513640	ForInit	i = 0 ;	13:9:315:320	3513578	0	True				
ANR	3513641	AssignmentExpression	i = 0		3513578	0		=			
ANR	3513642	Identifier	i		3513578	0					
ANR	3513643	PrimaryExpression	0		3513578	1					
ANR	3513644	Condition	i < 2	13:16:322:326	3513578	1	True				
ANR	3513645	RelationalExpression	i < 2		3513578	0		<			
ANR	3513646	Identifier	i		3513578	0					
ANR	3513647	PrimaryExpression	2		3513578	1					
ANR	3513648	PostIncDecOperationExpression	i ++	13:23:329:331	3513578	2	True				
ANR	3513649	Identifier	i		3513578	0					
ANR	3513650	IncDec	++		3513578	1					
ANR	3513651	ExpressionStatement	csize *= comp -> coord [ i ] [ 1 ] - comp -> coord [ i ] [ 0 ]	15:8:343:389	3513578	3	True				
ANR	3513652	AssignmentExpression	csize *= comp -> coord [ i ] [ 1 ] - comp -> coord [ i ] [ 0 ]		3513578	0		*=			
ANR	3513653	Identifier	csize		3513578	0					
ANR	3513654	AdditiveExpression	comp -> coord [ i ] [ 1 ] - comp -> coord [ i ] [ 0 ]		3513578	1		-			
ANR	3513655	ArrayIndexing	comp -> coord [ i ] [ 1 ]		3513578	0					
ANR	3513656	ArrayIndexing	comp -> coord [ i ]		3513578	0					
ANR	3513657	PtrMemberAccess	comp -> coord		3513578	0					
ANR	3513658	Identifier	comp		3513578	0					
ANR	3513659	Identifier	coord		3513578	1					
ANR	3513660	Identifier	i		3513578	1					
ANR	3513661	PrimaryExpression	1		3513578	1					
ANR	3513662	ArrayIndexing	comp -> coord [ i ] [ 0 ]		3513578	1					
ANR	3513663	ArrayIndexing	comp -> coord [ i ]		3513578	0					
ANR	3513664	PtrMemberAccess	comp -> coord		3513578	0					
ANR	3513665	Identifier	comp		3513578	0					
ANR	3513666	Identifier	coord		3513578	1					
ANR	3513667	Identifier	i		3513578	1					
ANR	3513668	PrimaryExpression	0		3513578	1					
ANR	3513669	ExpressionStatement	comp -> data = av_malloc ( csize * sizeof ( int ) )	19:4:398:441	3513578	3	True				
ANR	3513670	AssignmentExpression	comp -> data = av_malloc ( csize * sizeof ( int ) )		3513578	0		=			
ANR	3513671	PtrMemberAccess	comp -> data		3513578	0					
ANR	3513672	Identifier	comp		3513578	0					
ANR	3513673	Identifier	data		3513578	1					
ANR	3513674	CallExpression	av_malloc ( csize * sizeof ( int ) )		3513578	1					
ANR	3513675	Callee	av_malloc		3513578	0					
ANR	3513676	Identifier	av_malloc		3513578	0					
ANR	3513677	ArgumentList	csize * sizeof ( int )		3513578	1					
ANR	3513678	Argument	csize * sizeof ( int )		3513578	0					
ANR	3513679	MultiplicativeExpression	csize * sizeof ( int )		3513578	0		*			
ANR	3513680	Identifier	csize		3513578	0					
ANR	3513681	SizeofExpression	sizeof ( int )		3513578	1					
ANR	3513682	Sizeof	sizeof		3513578	0					
ANR	3513683	SizeofOperand	int		3513578	1					
ANR	3513684	IfStatement	if ( ! comp -> data )		3513578	4					
ANR	3513685	Condition	! comp -> data	21:8:452:462	3513578	0	True				
ANR	3513686	UnaryOperationExpression	! comp -> data		3513578	0					
ANR	3513687	UnaryOperator	!		3513578	0					
ANR	3513688	PtrMemberAccess	comp -> data		3513578	1					
ANR	3513689	Identifier	comp		3513578	0					
ANR	3513690	Identifier	data		3513578	1					
ANR	3513691	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:474:496	3513578	1	True				
ANR	3513692	CallExpression	AVERROR ( ENOMEM )		3513578	0					
ANR	3513693	Callee	AVERROR		3513578	0					
ANR	3513694	Identifier	AVERROR		3513578	0					
ANR	3513695	ArgumentList	ENOMEM		3513578	1					
ANR	3513696	Argument	ENOMEM		3513578	0					
ANR	3513697	Identifier	ENOMEM		3513578	0					
ANR	3513698	ExpressionStatement	comp -> reslevel = av_malloc ( codsty -> nreslevels * sizeof ( J2kResLevel ) )	25:4:503:571	3513578	5	True				
ANR	3513699	AssignmentExpression	comp -> reslevel = av_malloc ( codsty -> nreslevels * sizeof ( J2kResLevel ) )		3513578	0		=			
ANR	3513700	PtrMemberAccess	comp -> reslevel		3513578	0					
ANR	3513701	Identifier	comp		3513578	0					
ANR	3513702	Identifier	reslevel		3513578	1					
ANR	3513703	CallExpression	av_malloc ( codsty -> nreslevels * sizeof ( J2kResLevel ) )		3513578	1					
ANR	3513704	Callee	av_malloc		3513578	0					
ANR	3513705	Identifier	av_malloc		3513578	0					
ANR	3513706	ArgumentList	codsty -> nreslevels * sizeof ( J2kResLevel )		3513578	1					
ANR	3513707	Argument	codsty -> nreslevels * sizeof ( J2kResLevel )		3513578	0					
ANR	3513708	MultiplicativeExpression	codsty -> nreslevels * sizeof ( J2kResLevel )		3513578	0		*			
ANR	3513709	PtrMemberAccess	codsty -> nreslevels		3513578	0					
ANR	3513710	Identifier	codsty		3513578	0					
ANR	3513711	Identifier	nreslevels		3513578	1					
ANR	3513712	SizeofExpression	sizeof ( J2kResLevel )		3513578	1					
ANR	3513713	Sizeof	sizeof		3513578	0					
ANR	3513714	SizeofOperand	J2kResLevel		3513578	1					
ANR	3513715	IfStatement	if ( ! comp -> reslevel )		3513578	6					
ANR	3513716	Condition	! comp -> reslevel	29:8:584:598	3513578	0	True				
ANR	3513717	UnaryOperationExpression	! comp -> reslevel		3513578	0					
ANR	3513718	UnaryOperator	!		3513578	0					
ANR	3513719	PtrMemberAccess	comp -> reslevel		3513578	1					
ANR	3513720	Identifier	comp		3513578	0					
ANR	3513721	Identifier	reslevel		3513578	1					
ANR	3513722	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:8:610:632	3513578	1	True				
ANR	3513723	CallExpression	AVERROR ( ENOMEM )		3513578	0					
ANR	3513724	Callee	AVERROR		3513578	0					
ANR	3513725	Identifier	AVERROR		3513578	0					
ANR	3513726	ArgumentList	ENOMEM		3513578	1					
ANR	3513727	Argument	ENOMEM		3513578	0					
ANR	3513728	Identifier	ENOMEM		3513578	0					
ANR	3513729	ForStatement	for ( reslevelno = 0 ; reslevelno < codsty -> nreslevels ; reslevelno ++ )		3513578	7					
ANR	3513730	ForInit	reslevelno = 0 ;	33:9:644:658	3513578	0	True				
ANR	3513731	AssignmentExpression	reslevelno = 0		3513578	0		=			
ANR	3513732	Identifier	reslevelno		3513578	0					
ANR	3513733	PrimaryExpression	0		3513578	1					
ANR	3513734	Condition	reslevelno < codsty -> nreslevels	33:25:660:690	3513578	1	True				
ANR	3513735	RelationalExpression	reslevelno < codsty -> nreslevels		3513578	0		<			
ANR	3513736	Identifier	reslevelno		3513578	0					
ANR	3513737	PtrMemberAccess	codsty -> nreslevels		3513578	1					
ANR	3513738	Identifier	codsty		3513578	0					
ANR	3513739	Identifier	nreslevels		3513578	1					
ANR	3513740	PostIncDecOperationExpression	reslevelno ++	33:58:693:704	3513578	2	True				
ANR	3513741	Identifier	reslevelno		3513578	0					
ANR	3513742	IncDec	++		3513578	1					
ANR	3513743	CompoundStatement		35:8:651:702	3513578	3					
ANR	3513744	IdentifierDeclStatement	int declvl = codsty -> nreslevels - reslevelno ;	35:8:717:761	3513578	0	True				
ANR	3513745	IdentifierDecl	declvl = codsty -> nreslevels - reslevelno		3513578	0					
ANR	3513746	IdentifierDeclType	int		3513578	0					
ANR	3513747	Identifier	declvl		3513578	1					
ANR	3513748	AssignmentExpression	declvl = codsty -> nreslevels - reslevelno		3513578	2		=			
ANR	3513749	Identifier	declvl		3513578	0					
ANR	3513750	AdditiveExpression	codsty -> nreslevels - reslevelno		3513578	1		-			
ANR	3513751	PtrMemberAccess	codsty -> nreslevels		3513578	0					
ANR	3513752	Identifier	codsty		3513578	0					
ANR	3513753	Identifier	nreslevels		3513578	1					
ANR	3513754	Identifier	reslevelno		3513578	1					
ANR	3513755	IdentifierDeclStatement	J2kResLevel * reslevel = comp -> reslevel + reslevelno ;	37:8:772:823	3513578	1	True				
ANR	3513756	IdentifierDecl	* reslevel = comp -> reslevel + reslevelno		3513578	0					
ANR	3513757	IdentifierDeclType	J2kResLevel *		3513578	0					
ANR	3513758	Identifier	reslevel		3513578	1					
ANR	3513759	AssignmentExpression	* reslevel = comp -> reslevel + reslevelno		3513578	2		=			
ANR	3513760	Identifier	reslevel		3513578	0					
ANR	3513761	AdditiveExpression	comp -> reslevel + reslevelno		3513578	1		+			
ANR	3513762	PtrMemberAccess	comp -> reslevel		3513578	0					
ANR	3513763	Identifier	comp		3513578	0					
ANR	3513764	Identifier	reslevel		3513578	1					
ANR	3513765	Identifier	reslevelno		3513578	1					
ANR	3513766	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		3513578	2					
ANR	3513767	ForInit	i = 0 ;	41:13:841:846	3513578	0	True				
ANR	3513768	AssignmentExpression	i = 0		3513578	0		=			
ANR	3513769	Identifier	i		3513578	0					
ANR	3513770	PrimaryExpression	0		3513578	1					
ANR	3513771	Condition	i < 2	41:20:848:852	3513578	1	True				
ANR	3513772	RelationalExpression	i < 2		3513578	0		<			
ANR	3513773	Identifier	i		3513578	0					
ANR	3513774	PrimaryExpression	2		3513578	1					
ANR	3513775	PostIncDecOperationExpression	i ++	41:27:855:857	3513578	2	True				
ANR	3513776	Identifier	i		3513578	0					
ANR	3513777	IncDec	++		3513578	1					
ANR	3513778	ForStatement	for ( j = 0 ; j < 2 ; j ++ )		3513578	3					
ANR	3513779	ForInit	j = 0 ;	43:17:878:883	3513578	0	True				
ANR	3513780	AssignmentExpression	j = 0		3513578	0		=			
ANR	3513781	Identifier	j		3513578	0					
ANR	3513782	PrimaryExpression	0		3513578	1					
ANR	3513783	Condition	j < 2	43:24:885:889	3513578	1	True				
ANR	3513784	RelationalExpression	j < 2		3513578	0		<			
ANR	3513785	Identifier	j		3513578	0					
ANR	3513786	PrimaryExpression	2		3513578	1					
ANR	3513787	PostIncDecOperationExpression	j ++	43:31:892:894	3513578	2	True				
ANR	3513788	Identifier	j		3513578	0					
ANR	3513789	IncDec	++		3513578	1					
ANR	3513790	ExpressionStatement	"reslevel -> coord [ i ] [ j ] = ff_j2k_ceildivpow2 ( comp -> coord [ i ] [ j ] , declvl - 1 )"	45:16:914:1008	3513578	3	True				
ANR	3513791	AssignmentExpression	"reslevel -> coord [ i ] [ j ] = ff_j2k_ceildivpow2 ( comp -> coord [ i ] [ j ] , declvl - 1 )"		3513578	0		=			
ANR	3513792	ArrayIndexing	reslevel -> coord [ i ] [ j ]		3513578	0					
ANR	3513793	ArrayIndexing	reslevel -> coord [ i ]		3513578	0					
ANR	3513794	PtrMemberAccess	reslevel -> coord		3513578	0					
ANR	3513795	Identifier	reslevel		3513578	0					
ANR	3513796	Identifier	coord		3513578	1					
ANR	3513797	Identifier	i		3513578	1					
ANR	3513798	Identifier	j		3513578	1					
ANR	3513799	CallExpression	"ff_j2k_ceildivpow2 ( comp -> coord [ i ] [ j ] , declvl - 1 )"		3513578	1					
ANR	3513800	Callee	ff_j2k_ceildivpow2		3513578	0					
ANR	3513801	Identifier	ff_j2k_ceildivpow2		3513578	0					
ANR	3513802	ArgumentList	comp -> coord [ i ] [ j ]		3513578	1					
ANR	3513803	Argument	comp -> coord [ i ] [ j ]		3513578	0					
ANR	3513804	ArrayIndexing	comp -> coord [ i ] [ j ]		3513578	0					
ANR	3513805	ArrayIndexing	comp -> coord [ i ]		3513578	0					
ANR	3513806	PtrMemberAccess	comp -> coord		3513578	0					
ANR	3513807	Identifier	comp		3513578	0					
ANR	3513808	Identifier	coord		3513578	1					
ANR	3513809	Identifier	i		3513578	1					
ANR	3513810	Identifier	j		3513578	1					
ANR	3513811	Argument	declvl - 1		3513578	1					
ANR	3513812	AdditiveExpression	declvl - 1		3513578	0		-			
ANR	3513813	Identifier	declvl		3513578	0					
ANR	3513814	PrimaryExpression	1		3513578	1					
ANR	3513815	IfStatement	if ( reslevelno == 0 )		3513578	3					
ANR	3513816	Condition	reslevelno == 0	51:12:1025:1039	3513578	0	True				
ANR	3513817	EqualityExpression	reslevelno == 0		3513578	0		==			
ANR	3513818	Identifier	reslevelno		3513578	0					
ANR	3513819	PrimaryExpression	0		3513578	1					
ANR	3513820	ExpressionStatement	reslevel -> nbands = 1	53:12:1055:1075	3513578	1	True				
ANR	3513821	AssignmentExpression	reslevel -> nbands = 1		3513578	0		=			
ANR	3513822	PtrMemberAccess	reslevel -> nbands		3513578	0					
ANR	3513823	Identifier	reslevel		3513578	0					
ANR	3513824	Identifier	nbands		3513578	1					
ANR	3513825	PrimaryExpression	1		3513578	1					
ANR	3513826	ElseStatement	else		3513578	0					
ANR	3513827	ExpressionStatement	reslevel -> nbands = 3	57:12:1104:1124	3513578	0	True				
ANR	3513828	AssignmentExpression	reslevel -> nbands = 3		3513578	0		=			
ANR	3513829	PtrMemberAccess	reslevel -> nbands		3513578	0					
ANR	3513830	Identifier	reslevel		3513578	0					
ANR	3513831	Identifier	nbands		3513578	1					
ANR	3513832	PrimaryExpression	3		3513578	1					
ANR	3513833	IfStatement	if ( reslevel -> coord [ 0 ] [ 1 ] == reslevel -> coord [ 0 ] [ 0 ] )		3513578	4					
ANR	3513834	Condition	reslevel -> coord [ 0 ] [ 1 ] == reslevel -> coord [ 0 ] [ 0 ]	61:12:1141:1186	3513578	0	True				
ANR	3513835	EqualityExpression	reslevel -> coord [ 0 ] [ 1 ] == reslevel -> coord [ 0 ] [ 0 ]		3513578	0		==			
ANR	3513836	ArrayIndexing	reslevel -> coord [ 0 ] [ 1 ]		3513578	0					
ANR	3513837	ArrayIndexing	reslevel -> coord [ 0 ]		3513578	0					
ANR	3513838	PtrMemberAccess	reslevel -> coord		3513578	0					
ANR	3513839	Identifier	reslevel		3513578	0					
ANR	3513840	Identifier	coord		3513578	1					
ANR	3513841	PrimaryExpression	0		3513578	1					
ANR	3513842	PrimaryExpression	1		3513578	1					
ANR	3513843	ArrayIndexing	reslevel -> coord [ 0 ] [ 0 ]		3513578	1					
ANR	3513844	ArrayIndexing	reslevel -> coord [ 0 ]		3513578	0					
ANR	3513845	PtrMemberAccess	reslevel -> coord		3513578	0					
ANR	3513846	Identifier	reslevel		3513578	0					
ANR	3513847	Identifier	coord		3513578	1					
ANR	3513848	PrimaryExpression	0		3513578	1					
ANR	3513849	PrimaryExpression	0		3513578	1					
ANR	3513850	ExpressionStatement	reslevel -> num_precincts_x = 0	63:12:1202:1231	3513578	1	True				
ANR	3513851	AssignmentExpression	reslevel -> num_precincts_x = 0		3513578	0		=			
ANR	3513852	PtrMemberAccess	reslevel -> num_precincts_x		3513578	0					
ANR	3513853	Identifier	reslevel		3513578	0					
ANR	3513854	Identifier	num_precincts_x		3513578	1					
ANR	3513855	PrimaryExpression	0		3513578	1					
ANR	3513856	ElseStatement	else		3513578	0					
ANR	3513857	ExpressionStatement	"reslevel -> num_precincts_x = ff_j2k_ceildivpow2 ( reslevel -> coord [ 0 ] [ 1 ] , codsty -> log2_prec_width ) - ( reslevel -> coord [ 0 ] [ 0 ] >> codsty -> log2_prec_width )"	67:12:1260:1448	3513578	0	True				
ANR	3513858	AssignmentExpression	"reslevel -> num_precincts_x = ff_j2k_ceildivpow2 ( reslevel -> coord [ 0 ] [ 1 ] , codsty -> log2_prec_width ) - ( reslevel -> coord [ 0 ] [ 0 ] >> codsty -> log2_prec_width )"		3513578	0		=			
ANR	3513859	PtrMemberAccess	reslevel -> num_precincts_x		3513578	0					
ANR	3513860	Identifier	reslevel		3513578	0					
ANR	3513861	Identifier	num_precincts_x		3513578	1					
ANR	3513862	AdditiveExpression	"ff_j2k_ceildivpow2 ( reslevel -> coord [ 0 ] [ 1 ] , codsty -> log2_prec_width ) - ( reslevel -> coord [ 0 ] [ 0 ] >> codsty -> log2_prec_width )"		3513578	1		-			
ANR	3513863	CallExpression	"ff_j2k_ceildivpow2 ( reslevel -> coord [ 0 ] [ 1 ] , codsty -> log2_prec_width )"		3513578	0					
ANR	3513864	Callee	ff_j2k_ceildivpow2		3513578	0					
ANR	3513865	Identifier	ff_j2k_ceildivpow2		3513578	0					
ANR	3513866	ArgumentList	reslevel -> coord [ 0 ] [ 1 ]		3513578	1					
ANR	3513867	Argument	reslevel -> coord [ 0 ] [ 1 ]		3513578	0					
ANR	3513868	ArrayIndexing	reslevel -> coord [ 0 ] [ 1 ]		3513578	0					
ANR	3513869	ArrayIndexing	reslevel -> coord [ 0 ]		3513578	0					
ANR	3513870	PtrMemberAccess	reslevel -> coord		3513578	0					
ANR	3513871	Identifier	reslevel		3513578	0					
ANR	3513872	Identifier	coord		3513578	1					
ANR	3513873	PrimaryExpression	0		3513578	1					
ANR	3513874	PrimaryExpression	1		3513578	1					
ANR	3513875	Argument	codsty -> log2_prec_width		3513578	1					
ANR	3513876	PtrMemberAccess	codsty -> log2_prec_width		3513578	0					
ANR	3513877	Identifier	codsty		3513578	0					
ANR	3513878	Identifier	log2_prec_width		3513578	1					
ANR	3513879	ShiftExpression	reslevel -> coord [ 0 ] [ 0 ] >> codsty -> log2_prec_width		3513578	1		>>			
ANR	3513880	ArrayIndexing	reslevel -> coord [ 0 ] [ 0 ]		3513578	0					
ANR	3513881	ArrayIndexing	reslevel -> coord [ 0 ]		3513578	0					
ANR	3513882	PtrMemberAccess	reslevel -> coord		3513578	0					
ANR	3513883	Identifier	reslevel		3513578	0					
ANR	3513884	Identifier	coord		3513578	1					
ANR	3513885	PrimaryExpression	0		3513578	1					
ANR	3513886	PrimaryExpression	0		3513578	1					
ANR	3513887	PtrMemberAccess	codsty -> log2_prec_width		3513578	1					
ANR	3513888	Identifier	codsty		3513578	0					
ANR	3513889	Identifier	log2_prec_width		3513578	1					
ANR	3513890	IfStatement	if ( reslevel -> coord [ 1 ] [ 1 ] == reslevel -> coord [ 1 ] [ 0 ] )		3513578	5					
ANR	3513891	Condition	reslevel -> coord [ 1 ] [ 1 ] == reslevel -> coord [ 1 ] [ 0 ]	73:12:1465:1510	3513578	0	True				
ANR	3513892	EqualityExpression	reslevel -> coord [ 1 ] [ 1 ] == reslevel -> coord [ 1 ] [ 0 ]		3513578	0		==			
ANR	3513893	ArrayIndexing	reslevel -> coord [ 1 ] [ 1 ]		3513578	0					
ANR	3513894	ArrayIndexing	reslevel -> coord [ 1 ]		3513578	0					
ANR	3513895	PtrMemberAccess	reslevel -> coord		3513578	0					
ANR	3513896	Identifier	reslevel		3513578	0					
ANR	3513897	Identifier	coord		3513578	1					
ANR	3513898	PrimaryExpression	1		3513578	1					
ANR	3513899	PrimaryExpression	1		3513578	1					
ANR	3513900	ArrayIndexing	reslevel -> coord [ 1 ] [ 0 ]		3513578	1					
ANR	3513901	ArrayIndexing	reslevel -> coord [ 1 ]		3513578	0					
ANR	3513902	PtrMemberAccess	reslevel -> coord		3513578	0					
ANR	3513903	Identifier	reslevel		3513578	0					
ANR	3513904	Identifier	coord		3513578	1					
ANR	3513905	PrimaryExpression	1		3513578	1					
ANR	3513906	PrimaryExpression	0		3513578	1					
ANR	3513907	ExpressionStatement	reslevel -> num_precincts_y = 0	75:12:1526:1555	3513578	1	True				
ANR	3513908	AssignmentExpression	reslevel -> num_precincts_y = 0		3513578	0		=			
ANR	3513909	PtrMemberAccess	reslevel -> num_precincts_y		3513578	0					
ANR	3513910	Identifier	reslevel		3513578	0					
ANR	3513911	Identifier	num_precincts_y		3513578	1					
ANR	3513912	PrimaryExpression	0		3513578	1					
ANR	3513913	ElseStatement	else		3513578	0					
ANR	3513914	ExpressionStatement	"reslevel -> num_precincts_y = ff_j2k_ceildivpow2 ( reslevel -> coord [ 1 ] [ 1 ] , codsty -> log2_prec_height ) - ( reslevel -> coord [ 1 ] [ 0 ] >> codsty -> log2_prec_height )"	79:12:1584:1774	3513578	0	True				
ANR	3513915	AssignmentExpression	"reslevel -> num_precincts_y = ff_j2k_ceildivpow2 ( reslevel -> coord [ 1 ] [ 1 ] , codsty -> log2_prec_height ) - ( reslevel -> coord [ 1 ] [ 0 ] >> codsty -> log2_prec_height )"		3513578	0		=			
ANR	3513916	PtrMemberAccess	reslevel -> num_precincts_y		3513578	0					
ANR	3513917	Identifier	reslevel		3513578	0					
ANR	3513918	Identifier	num_precincts_y		3513578	1					
ANR	3513919	AdditiveExpression	"ff_j2k_ceildivpow2 ( reslevel -> coord [ 1 ] [ 1 ] , codsty -> log2_prec_height ) - ( reslevel -> coord [ 1 ] [ 0 ] >> codsty -> log2_prec_height )"		3513578	1		-			
ANR	3513920	CallExpression	"ff_j2k_ceildivpow2 ( reslevel -> coord [ 1 ] [ 1 ] , codsty -> log2_prec_height )"		3513578	0					
ANR	3513921	Callee	ff_j2k_ceildivpow2		3513578	0					
ANR	3513922	Identifier	ff_j2k_ceildivpow2		3513578	0					
ANR	3513923	ArgumentList	reslevel -> coord [ 1 ] [ 1 ]		3513578	1					
ANR	3513924	Argument	reslevel -> coord [ 1 ] [ 1 ]		3513578	0					
ANR	3513925	ArrayIndexing	reslevel -> coord [ 1 ] [ 1 ]		3513578	0					
ANR	3513926	ArrayIndexing	reslevel -> coord [ 1 ]		3513578	0					
ANR	3513927	PtrMemberAccess	reslevel -> coord		3513578	0					
ANR	3513928	Identifier	reslevel		3513578	0					
ANR	3513929	Identifier	coord		3513578	1					
ANR	3513930	PrimaryExpression	1		3513578	1					
ANR	3513931	PrimaryExpression	1		3513578	1					
ANR	3513932	Argument	codsty -> log2_prec_height		3513578	1					
ANR	3513933	PtrMemberAccess	codsty -> log2_prec_height		3513578	0					
ANR	3513934	Identifier	codsty		3513578	0					
ANR	3513935	Identifier	log2_prec_height		3513578	1					
ANR	3513936	ShiftExpression	reslevel -> coord [ 1 ] [ 0 ] >> codsty -> log2_prec_height		3513578	1		>>			
ANR	3513937	ArrayIndexing	reslevel -> coord [ 1 ] [ 0 ]		3513578	0					
ANR	3513938	ArrayIndexing	reslevel -> coord [ 1 ]		3513578	0					
ANR	3513939	PtrMemberAccess	reslevel -> coord		3513578	0					
ANR	3513940	Identifier	reslevel		3513578	0					
ANR	3513941	Identifier	coord		3513578	1					
ANR	3513942	PrimaryExpression	1		3513578	1					
ANR	3513943	PrimaryExpression	0		3513578	1					
ANR	3513944	PtrMemberAccess	codsty -> log2_prec_height		3513578	1					
ANR	3513945	Identifier	codsty		3513578	0					
ANR	3513946	Identifier	log2_prec_height		3513578	1					
ANR	3513947	ExpressionStatement	reslevel -> band = av_malloc ( reslevel -> nbands * sizeof ( J2kBand ) )	85:8:1787:1849	3513578	6	True				
ANR	3513948	AssignmentExpression	reslevel -> band = av_malloc ( reslevel -> nbands * sizeof ( J2kBand ) )		3513578	0		=			
ANR	3513949	PtrMemberAccess	reslevel -> band		3513578	0					
ANR	3513950	Identifier	reslevel		3513578	0					
ANR	3513951	Identifier	band		3513578	1					
ANR	3513952	CallExpression	av_malloc ( reslevel -> nbands * sizeof ( J2kBand ) )		3513578	1					
ANR	3513953	Callee	av_malloc		3513578	0					
ANR	3513954	Identifier	av_malloc		3513578	0					
ANR	3513955	ArgumentList	reslevel -> nbands * sizeof ( J2kBand )		3513578	1					
ANR	3513956	Argument	reslevel -> nbands * sizeof ( J2kBand )		3513578	0					
ANR	3513957	MultiplicativeExpression	reslevel -> nbands * sizeof ( J2kBand )		3513578	0		*			
ANR	3513958	PtrMemberAccess	reslevel -> nbands		3513578	0					
ANR	3513959	Identifier	reslevel		3513578	0					
ANR	3513960	Identifier	nbands		3513578	1					
ANR	3513961	SizeofExpression	sizeof ( J2kBand )		3513578	1					
ANR	3513962	Sizeof	sizeof		3513578	0					
