start	end	type	var
4437687	4437786	FLOWS_TO	
4437692	4437696	FLOWS_TO	
4437696	4437700	FLOWS_TO	
4437700	4437704	FLOWS_TO	
4437704	4437713	FLOWS_TO	
4437713	4437720	FLOWS_TO	
4437720	4437755	FLOWS_TO	
4437720	4437727	FLOWS_TO	
4437720	4437737	FLOWS_TO	
4437720	4437747	FLOWS_TO	
4437727	4437728	FLOWS_TO	
4437728	4437736	FLOWS_TO	
4437736	4437769	FLOWS_TO	
4437737	4437738	FLOWS_TO	
4437738	4437746	FLOWS_TO	
4437746	4437769	FLOWS_TO	
4437747	4437748	FLOWS_TO	
4437748	4437754	FLOWS_TO	
4437754	4437769	FLOWS_TO	
4437755	4437757	FLOWS_TO	
4437757	4437764	FLOWS_TO	
4437764	4437768	FLOWS_TO	
4437768	4437769	FLOWS_TO	
4437769	4437778	FLOWS_TO	
4437778	4437785	FLOWS_TO	
4437785	4437827	FLOWS_TO	
4437786	4437799	FLOWS_TO	
4437799	4437827	FLOWS_TO	
4437817	4437828	DEF	
4437677	4437828	USE	
4437681	4437828	USE	
4437786	4437828	USE	
4437791	4437828	USE	
4437799	4437828	USE	
4437804	4437828	USE	
4437677	4437829	DEF	
4437678	4437829	DEF	
4437681	4437829	DEF	
4437704	4437829	USE	
4437711	4437829	USE	
4437778	4437829	USE	
4437783	4437829	USE	
4437820	4437830	DEF	
4437687	4437830	USE	
4437786	4437830	USE	
4437793	4437830	USE	
4437799	4437830	USE	
4437806	4437830	USE	
4437704	4437831	USE	
4437705	4437831	USE	
4437692	4437832	DEF	
4437693	4437832	DEF	
4437704	4437832	DEF	
4437705	4437832	DEF	
4437738	4437832	USE	
4437739	4437832	USE	
4437748	4437832	USE	
4437749	4437832	USE	
4437696	4437833	DEF	
4437697	4437833	DEF	
4437713	4437833	DEF	
4437714	4437833	DEF	
4437769	4437833	USE	
4437774	4437833	USE	
4437823	4437834	DEF	
4437713	4437834	USE	
4437714	4437834	USE	
4437720	4437834	USE	
4437728	4437834	USE	
4437729	4437834	USE	
4437786	4437834	USE	
4437795	4437834	USE	
4437799	4437834	USE	
4437810	4437834	USE	
4437700	4437835	DEF	
4437701	4437835	DEF	
4437728	4437835	DEF	
4437729	4437835	DEF	
4437738	4437835	DEF	
4437739	4437835	DEF	
4437748	4437835	DEF	
4437749	4437835	DEF	
4437764	4437835	DEF	
4437765	4437835	DEF	
4437769	4437835	USE	
4437776	4437835	USE	
4437728	4437836	USE	
4437729	4437836	USE	
4437738	4437836	USE	
4437739	4437836	USE	
4437764	4437836	USE	
4437765	4437836	USE	
4437817	4437677	REACHES	opaque
4437817	4437786	REACHES	opaque
4437817	4437799	REACHES	opaque
4437820	4437687	REACHES	offset
4437820	4437786	REACHES	offset
4437820	4437799	REACHES	offset
4437704	4437738	REACHES	cpu
4437704	4437748	REACHES	cpu
4437713	4437769	REACHES	irq
4437677	4437704	REACHES	s
4437677	4437778	REACHES	s
4437823	4437713	REACHES	value
4437823	4437720	REACHES	value
4437823	4437728	REACHES	value
4437823	4437786	REACHES	value
4437823	4437799	REACHES	value
4437764	4437769	REACHES	mask
4437728	4437769	REACHES	mask
4437748	4437769	REACHES	mask
4437738	4437769	REACHES	mask
4437826	4437817	CONTROLS	
4437826	4437820	CONTROLS	
4437826	4437823	CONTROLS	
4437826	4437677	CONTROLS	
4437826	4437687	CONTROLS	
4437687	4437692	CONTROLS	
4437687	4437696	CONTROLS	
4437687	4437700	CONTROLS	
4437687	4437704	CONTROLS	
4437687	4437713	CONTROLS	
4437687	4437720	CONTROLS	
4437687	4437769	CONTROLS	
4437687	4437778	CONTROLS	
4437687	4437785	CONTROLS	
4437687	4437786	CONTROLS	
4437687	4437799	CONTROLS	
4437720	4437755	CONTROLS	
4437720	4437757	CONTROLS	
4437720	4437764	CONTROLS	
4437720	4437768	CONTROLS	
4437720	4437727	CONTROLS	
4437720	4437728	CONTROLS	
4437720	4437736	CONTROLS	
4437720	4437737	CONTROLS	
4437720	4437738	CONTROLS	
4437720	4437746	CONTROLS	
4437720	4437747	CONTROLS	
4437720	4437748	CONTROLS	
4437720	4437754	CONTROLS	
4437720	4437727	DOM	
4437817	4437820	DOM	
4437748	4437754	DOM	
4437700	4437704	DOM	
4437747	4437748	DOM	
4437720	4437769	DOM	
4437778	4437785	DOM	
4437737	4437738	DOM	
4437687	4437786	DOM	
4437820	4437823	DOM	
4437720	4437755	DOM	
4437704	4437713	DOM	
4437728	4437736	DOM	
4437764	4437768	DOM	
4437757	4437764	DOM	
4437713	4437720	DOM	
4437687	4437692	DOM	
4437755	4437757	DOM	
4437720	4437737	DOM	
4437692	4437696	DOM	
4437823	4437677	DOM	
4437727	4437728	DOM	
4437720	4437747	DOM	
4437696	4437700	DOM	
4437687	4437827	DOM	
4437826	4437817	DOM	
4437826	4437826	DOM	
4437786	4437799	DOM	
4437738	4437746	DOM	
4437677	4437687	DOM	
4437769	4437778	DOM	
4437728	4437727	POST_DOM	
4437823	4437820	POST_DOM	
4437769	4437754	POST_DOM	
4437713	4437704	POST_DOM	
4437754	4437748	POST_DOM	
4437778	4437769	POST_DOM	
4437827	4437785	POST_DOM	
4437746	4437738	POST_DOM	
4437799	4437786	POST_DOM	
4437677	4437823	POST_DOM	
4437757	4437755	POST_DOM	
4437769	4437736	POST_DOM	
4437720	4437713	POST_DOM	
4437769	4437768	POST_DOM	
4437768	4437764	POST_DOM	
4437769	4437720	POST_DOM	
4437696	4437692	POST_DOM	
4437764	4437757	POST_DOM	
4437738	4437737	POST_DOM	
4437700	4437696	POST_DOM	
4437736	4437728	POST_DOM	
4437687	4437677	POST_DOM	
4437748	4437747	POST_DOM	
4437827	4437827	POST_DOM	
4437704	4437700	POST_DOM	
4437820	4437817	POST_DOM	
4437817	4437826	POST_DOM	
4437827	4437799	POST_DOM	
4437769	4437746	POST_DOM	
4437785	4437778	POST_DOM	
4437827	4437687	POST_DOM	
4437674	4437675	IS_FUNCTION_OF_AST	
4437674	4437826	IS_FUNCTION_OF_CFG	
4437673	4437674	IS_FILE_OF	
