command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4928357	PrimaryExpression	0x00000000		4928284	0					
ANR	4928358	ExpressionStatement	"spr_register ( env , SPR_970_HID5 , ""HID5"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , POWERPC970_HID5_INIT )"	37:4:636:818	4928284	5	True				
ANR	4928359	CallExpression	"spr_register ( env , SPR_970_HID5 , ""HID5"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , POWERPC970_HID5_INIT )"		4928284	0					
ANR	4928360	Callee	spr_register		4928284	0					
ANR	4928361	Identifier	spr_register		4928284	0					
ANR	4928362	ArgumentList	env		4928284	1					
ANR	4928363	Argument	env		4928284	0					
ANR	4928364	Identifier	env		4928284	0					
ANR	4928365	Argument	SPR_970_HID5		4928284	1					
ANR	4928366	Identifier	SPR_970_HID5		4928284	0					
ANR	4928367	Argument	"""HID5"""		4928284	2					
ANR	4928368	PrimaryExpression	"""HID5"""		4928284	0					
ANR	4928369	Argument	SPR_NOACCESS		4928284	3					
ANR	4928370	Identifier	SPR_NOACCESS		4928284	0					
ANR	4928371	Argument	SPR_NOACCESS		4928284	4					
ANR	4928372	Identifier	SPR_NOACCESS		4928284	0					
ANR	4928373	Argument	& spr_read_generic		4928284	5					
ANR	4928374	UnaryOperationExpression	& spr_read_generic		4928284	0					
ANR	4928375	UnaryOperator	&		4928284	0					
ANR	4928376	Identifier	spr_read_generic		4928284	1					
ANR	4928377	Argument	& spr_write_generic		4928284	6					
ANR	4928378	UnaryOperationExpression	& spr_write_generic		4928284	0					
ANR	4928379	UnaryOperator	&		4928284	0					
ANR	4928380	Identifier	spr_write_generic		4928284	1					
ANR	4928381	Argument	POWERPC970_HID5_INIT		4928284	7					
ANR	4928382	Identifier	POWERPC970_HID5_INIT		4928284	0					
ANR	4928383	ExpressionStatement	gen_low_BATs ( env )	51:4:915:932	4928284	6	True				
ANR	4928384	CallExpression	gen_low_BATs ( env )		4928284	0					
ANR	4928385	Callee	gen_low_BATs		4928284	0					
ANR	4928386	Identifier	gen_low_BATs		4928284	0					
ANR	4928387	ArgumentList	env		4928284	1					
ANR	4928388	Argument	env		4928284	0					
ANR	4928389	Identifier	env		4928284	0					
ANR	4928390	ExpressionStatement	"spr_register ( env , SPR_HIOR , ""SPR_HIOR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_hior , & spr_write_hior , 0x00000000 )"	53:4:939:1105	4928284	7	True				
ANR	4928391	CallExpression	"spr_register ( env , SPR_HIOR , ""SPR_HIOR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_hior , & spr_write_hior , 0x00000000 )"		4928284	0					
ANR	4928392	Callee	spr_register		4928284	0					
ANR	4928393	Identifier	spr_register		4928284	0					
ANR	4928394	ArgumentList	env		4928284	1					
ANR	4928395	Argument	env		4928284	0					
ANR	4928396	Identifier	env		4928284	0					
ANR	4928397	Argument	SPR_HIOR		4928284	1					
ANR	4928398	Identifier	SPR_HIOR		4928284	0					
ANR	4928399	Argument	"""SPR_HIOR"""		4928284	2					
ANR	4928400	PrimaryExpression	"""SPR_HIOR"""		4928284	0					
ANR	4928401	Argument	SPR_NOACCESS		4928284	3					
ANR	4928402	Identifier	SPR_NOACCESS		4928284	0					
ANR	4928403	Argument	SPR_NOACCESS		4928284	4					
ANR	4928404	Identifier	SPR_NOACCESS		4928284	0					
ANR	4928405	Argument	& spr_read_hior		4928284	5					
ANR	4928406	UnaryOperationExpression	& spr_read_hior		4928284	0					
ANR	4928407	UnaryOperator	&		4928284	0					
ANR	4928408	Identifier	spr_read_hior		4928284	1					
ANR	4928409	Argument	& spr_write_hior		4928284	6					
ANR	4928410	UnaryOperationExpression	& spr_write_hior		4928284	0					
ANR	4928411	UnaryOperator	&		4928284	0					
ANR	4928412	Identifier	spr_write_hior		4928284	1					
ANR	4928413	Argument	0x00000000		4928284	7					
ANR	4928414	PrimaryExpression	0x00000000		4928284	0					
ANR	4928415	ExpressionStatement	"spr_register_kvm ( env , SPR_LPCR , ""LPCR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_LPCR , 0x00000000 )"	63:4:1145:1347	4928284	8	True				
ANR	4928416	CallExpression	"spr_register_kvm ( env , SPR_LPCR , ""LPCR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_LPCR , 0x00000000 )"		4928284	0					
ANR	4928417	Callee	spr_register_kvm		4928284	0					
ANR	4928418	Identifier	spr_register_kvm		4928284	0					
ANR	4928419	ArgumentList	env		4928284	1					
ANR	4928420	Argument	env		4928284	0					
ANR	4928421	Identifier	env		4928284	0					
ANR	4928422	Argument	SPR_LPCR		4928284	1					
ANR	4928423	Identifier	SPR_LPCR		4928284	0					
ANR	4928424	Argument	"""LPCR"""		4928284	2					
ANR	4928425	PrimaryExpression	"""LPCR"""		4928284	0					
ANR	4928426	Argument	SPR_NOACCESS		4928284	3					
ANR	4928427	Identifier	SPR_NOACCESS		4928284	0					
ANR	4928428	Argument	SPR_NOACCESS		4928284	4					
ANR	4928429	Identifier	SPR_NOACCESS		4928284	0					
ANR	4928430	Argument	& spr_read_generic		4928284	5					
ANR	4928431	UnaryOperationExpression	& spr_read_generic		4928284	0					
ANR	4928432	UnaryOperator	&		4928284	0					
ANR	4928433	Identifier	spr_read_generic		4928284	1					
ANR	4928434	Argument	& spr_write_generic		4928284	6					
ANR	4928435	UnaryOperationExpression	& spr_write_generic		4928284	0					
ANR	4928436	UnaryOperator	&		4928284	0					
ANR	4928437	Identifier	spr_write_generic		4928284	1					
ANR	4928438	Argument	KVM_REG_PPC_LPCR		4928284	7					
ANR	4928439	Identifier	KVM_REG_PPC_LPCR		4928284	0					
ANR	4928440	Argument	0x00000000		4928284	8					
ANR	4928441	PrimaryExpression	0x00000000		4928284	0					
ANR	4928442	ExpressionStatement	env -> slb_nr = 32	73:4:1386:1402	4928284	9	True				
ANR	4928443	AssignmentExpression	env -> slb_nr = 32		4928284	0		=			
ANR	4928444	PtrMemberAccess	env -> slb_nr		4928284	0					
ANR	4928445	Identifier	env		4928284	0					
ANR	4928446	Identifier	slb_nr		4928284	1					
ANR	4928447	PrimaryExpression	32		4928284	1					
ANR	4928448	ExpressionStatement	init_excp_970 ( env )	77:4:1417:1435	4928284	10	True				
ANR	4928449	CallExpression	init_excp_970 ( env )		4928284	0					
ANR	4928450	Callee	init_excp_970		4928284	0					
ANR	4928451	Identifier	init_excp_970		4928284	0					
ANR	4928452	ArgumentList	env		4928284	1					
ANR	4928453	Argument	env		4928284	0					
ANR	4928454	Identifier	env		4928284	0					
ANR	4928455	ExpressionStatement	env -> dcache_line_size = 128	79:4:1442:1469	4928284	11	True				
ANR	4928456	AssignmentExpression	env -> dcache_line_size = 128		4928284	0		=			
ANR	4928457	PtrMemberAccess	env -> dcache_line_size		4928284	0					
ANR	4928458	Identifier	env		4928284	0					
ANR	4928459	Identifier	dcache_line_size		4928284	1					
ANR	4928460	PrimaryExpression	128		4928284	1					
ANR	4928461	ExpressionStatement	env -> icache_line_size = 128	81:4:1476:1503	4928284	12	True				
ANR	4928462	AssignmentExpression	env -> icache_line_size = 128		4928284	0		=			
ANR	4928463	PtrMemberAccess	env -> icache_line_size		4928284	0					
ANR	4928464	Identifier	env		4928284	0					
ANR	4928465	Identifier	icache_line_size		4928284	1					
ANR	4928466	PrimaryExpression	128		4928284	1					
ANR	4928467	ExpressionStatement	ppc970_irq_init ( env )	85:4:1554:1574	4928284	13	True				
ANR	4928468	CallExpression	ppc970_irq_init ( env )		4928284	0					
ANR	4928469	Callee	ppc970_irq_init		4928284	0					
ANR	4928470	Identifier	ppc970_irq_init		4928284	0					
ANR	4928471	ArgumentList	env		4928284	1					
ANR	4928472	Argument	env		4928284	0					
ANR	4928473	Identifier	env		4928284	0					
ANR	4928474	ExpressionStatement	"vscr_init ( env , 0x00010000 )"	91:4:1704:1730	4928284	14	True				
ANR	4928475	CallExpression	"vscr_init ( env , 0x00010000 )"		4928284	0					
ANR	4928476	Callee	vscr_init		4928284	0					
ANR	4928477	Identifier	vscr_init		4928284	0					
ANR	4928478	ArgumentList	env		4928284	1					
ANR	4928479	Argument	env		4928284	0					
ANR	4928480	Identifier	env		4928284	0					
ANR	4928481	Argument	0x00010000		4928284	1					
ANR	4928482	PrimaryExpression	0x00010000		4928284	0					
ANR	4928483	ReturnType	static void		4928284	1					
ANR	4928484	Identifier	init_proc_970MP		4928284	2					
ANR	4928485	ParameterList	CPUPPCState * env		4928284	3					
ANR	4928486	Parameter	CPUPPCState * env	1:29:29:44	4928284	0	True				
ANR	4928487	ParameterType	CPUPPCState *		4928284	0					
ANR	4928488	Identifier	env		4928284	1					
ANR	4928489	CFGEntryNode	ENTRY		4928284		True				
ANR	4928490	CFGExitNode	EXIT		4928284		True				
ANR	4928491	Symbol	env -> icache_line_size		4928284						
ANR	4928492	Symbol	SPR_LPCR		4928284						
ANR	4928493	Symbol	env -> slb_nr		4928284						
ANR	4928494	Symbol	SPR_HID1		4928284						
ANR	4928495	Symbol	POWERPC970_HID5_INIT		4928284						
ANR	4928496	Symbol	* env		4928284						
ANR	4928497	Symbol	SPR_HID0		4928284						
ANR	4928498	Symbol	& spr_read_generic		4928284						
ANR	4928499	Symbol	env		4928284						
ANR	4928500	Symbol	& spr_write_clear		4928284						
ANR	4928501	Symbol	KVM_REG_PPC_LPCR		4928284						
ANR	4928502	Symbol	env -> dcache_line_size		4928284						
ANR	4928503	Symbol	SPR_HIOR		4928284						
ANR	4928504	Symbol	SPR_NOACCESS		4928284						
ANR	4928505	Symbol	SPR_970_HID5		4928284						
ANR	4928506	Symbol	& spr_write_generic		4928284						
ANR	4928507	Symbol	& spr_write_hior		4928284						
ANR	4928508	Symbol	& spr_read_hior		4928284						
