command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5065240	Argument	count		5065191	4					
ANR	5065241	Identifier	count		5065191	0					
ANR	5065242	ElseStatement	else		5065191	0					
ANR	5065243	ExpressionStatement	"jpeg_prepare_row16 ( vs , dst , x , y , count )"	17:8:325:365	5065191	0	True				
ANR	5065244	CallExpression	"jpeg_prepare_row16 ( vs , dst , x , y , count )"		5065191	0					
ANR	5065245	Callee	jpeg_prepare_row16		5065191	0					
ANR	5065246	Identifier	jpeg_prepare_row16		5065191	0					
ANR	5065247	ArgumentList	vs		5065191	1					
ANR	5065248	Argument	vs		5065191	0					
ANR	5065249	Identifier	vs		5065191	0					
ANR	5065250	Argument	dst		5065191	1					
ANR	5065251	Identifier	dst		5065191	0					
ANR	5065252	Argument	x		5065191	2					
ANR	5065253	Identifier	x		5065191	0					
ANR	5065254	Argument	y		5065191	3					
ANR	5065255	Identifier	y		5065191	0					
ANR	5065256	Argument	count		5065191	4					
ANR	5065257	Identifier	count		5065191	0					
ANR	5065258	ReturnType	static void		5065191	1					
ANR	5065259	Identifier	jpeg_prepare_row		5065191	2					
ANR	5065260	ParameterList	"VncState * vs , uint8_t * dst , int x , int y , int count"		5065191	3					
ANR	5065261	Parameter	VncState * vs	1:29:29:40	5065191	0	True				
ANR	5065262	ParameterType	VncState *		5065191	0					
ANR	5065263	Identifier	vs		5065191	1					
ANR	5065264	Parameter	uint8_t * dst	1:43:43:54	5065191	1	True				
ANR	5065265	ParameterType	uint8_t *		5065191	0					
ANR	5065266	Identifier	dst		5065191	1					
ANR	5065267	Parameter	int x	1:57:57:61	5065191	2	True				
ANR	5065268	ParameterType	int		5065191	0					
ANR	5065269	Identifier	x		5065191	1					
ANR	5065270	Parameter	int y	1:64:64:68	5065191	3	True				
ANR	5065271	ParameterType	int		5065191	0					
ANR	5065272	Identifier	y		5065191	1					
ANR	5065273	Parameter	int count	3:39:111:119	5065191	4	True				
ANR	5065274	ParameterType	int		5065191	0					
ANR	5065275	Identifier	count		5065191	1					
ANR	5065276	CFGEntryNode	ENTRY		5065191		True				
ANR	5065277	CFGExitNode	EXIT		5065191		True				
ANR	5065278	Symbol	* vs		5065191						
ANR	5065279	Symbol	vs -> ds		5065191						
ANR	5065280	Symbol	dst		5065191						
ANR	5065281	Symbol	ds_get_bytes_per_pixel		5065191						
ANR	5065282	Symbol	x		5065191						
ANR	5065283	Symbol	count		5065191						
ANR	5065284	Symbol	y		5065191						
ANR	5065285	Symbol	vs -> tight_pixel24		5065191						
ANR	5065286	Symbol	vs		5065191						
