start	end	type	var
1388254	1388227	REACHES	width
1388263	1388201	REACHES	d_height
1388263	1388227	REACHES	d_height
1388257	1388201	REACHES	height
1388257	1388227	REACHES	height
1388272	1388251	CONTROLS	
1388272	1388254	CONTROLS	
1388272	1388257	CONTROLS	
1388272	1388260	CONTROLS	
1388272	1388263	CONTROLS	
1388272	1388266	CONTROLS	
1388272	1388269	CONTROLS	
1388272	1388192	CONTROLS	
1388192	1388226	CONTROLS	
1388192	1388227	CONTROLS	
1388192	1388199	CONTROLS	
1388192	1388200	CONTROLS	
1388192	1388201	CONTROLS	
1388192	1388224	CONTROLS	
1388192	1388225	CONTROLS	
1388192	1388226	CONTROLS	
1388192	1388227	CONTROLS	
1388192	1388225	CONTROLS	
1388192	1388226	CONTROLS	
1388192	1388227	CONTROLS	
1388192	1388200	CONTROLS	
1388192	1388201	CONTROLS	
1388192	1388246	CONTROLS	
1388266	1388269	DOM	
1388192	1388225	DOM	
1388192	1388199	DOM	
1388251	1388254	DOM	
1388192	1388224	DOM	
1388254	1388257	DOM	
1388260	1388263	DOM	
1388269	1388192	DOM	
1388200	1388201	DOM	
1388226	1388227	DOM	
1388192	1388273	DOM	
1388263	1388266	DOM	
1388272	1388251	DOM	
1388272	1388272	DOM	
1388192	1388200	DOM	
1388257	1388260	DOM	
1388192	1388226	DOM	
1388192	1388246	DOM	
1388192	1388269	POST_DOM	
1388226	1388225	POST_DOM	
1388200	1388199	POST_DOM	
1388257	1388254	POST_DOM	
1388225	1388224	POST_DOM	
1388273	1388201	POST_DOM	
1388273	1388192	POST_DOM	
1388266	1388263	POST_DOM	
1388260	1388257	POST_DOM	
1388273	1388227	POST_DOM	
1388273	1388273	POST_DOM	
1388269	1388266	POST_DOM	
1388254	1388251	POST_DOM	
1388251	1388272	POST_DOM	
1388201	1388200	POST_DOM	
1388263	1388260	POST_DOM	
1388227	1388226	POST_DOM	
1388273	1388246	POST_DOM	
1388188	1388189	IS_FUNCTION_OF_AST	
1388188	1388272	IS_FUNCTION_OF_CFG	
1388187	1388188	IS_FILE_OF	
