start	end	type	var
3508224	3508225	IS_AST_PARENT	
3508226	3508227	IS_AST_PARENT	
3508226	3508228	IS_AST_PARENT	
3508224	3508226	IS_AST_PARENT	
3508222	3508224	IS_AST_PARENT	
3508221	3508222	IS_AST_PARENT	
3508216	3508221	IS_AST_PARENT	
3508213	3508216	IS_AST_PARENT	
3508209	3508213	IS_AST_PARENT	
3508208	3508209	IS_AST_PARENT	
3508073	3508208	IS_AST_PARENT	
3508231	3508232	IS_AST_PARENT	
3508233	3508234	IS_AST_PARENT	
3508233	3508235	IS_AST_PARENT	
3508231	3508233	IS_AST_PARENT	
3508230	3508231	IS_AST_PARENT	
3508229	3508230	IS_AST_PARENT	
3508238	3508239	IS_AST_PARENT	
3508237	3508238	IS_AST_PARENT	
3508241	3508242	IS_AST_PARENT	
3508240	3508241	IS_AST_PARENT	
3508237	3508240	IS_AST_PARENT	
3508236	3508237	IS_AST_PARENT	
3508229	3508236	IS_AST_PARENT	
3508073	3508229	IS_AST_PARENT	
3508245	3508246	IS_AST_PARENT	
3508245	3508247	IS_AST_PARENT	
3508244	3508245	IS_AST_PARENT	
3508243	3508244	IS_AST_PARENT	
3508249	3508250	IS_AST_PARENT	
3508251	3508252	IS_AST_PARENT	
3508251	3508253	IS_AST_PARENT	
3508249	3508251	IS_AST_PARENT	
3508248	3508249	IS_AST_PARENT	
3508243	3508248	IS_AST_PARENT	
3508254	3508255	IS_AST_PARENT	
3508254	3508256	IS_AST_PARENT	
3508243	3508254	IS_AST_PARENT	
3508259	3508260	IS_AST_PARENT	
3508259	3508261	IS_AST_PARENT	
3508262	3508263	IS_AST_PARENT	
3508265	3508266	IS_AST_PARENT	
3508265	3508267	IS_AST_PARENT	
3508264	3508265	IS_AST_PARENT	
3508264	3508268	IS_AST_PARENT	
3508262	3508264	IS_AST_PARENT	
3508259	3508262	IS_AST_PARENT	
3508258	3508259	IS_AST_PARENT	
3508257	3508258	IS_AST_PARENT	
3508270	3508271	IS_AST_PARENT	
3508270	3508272	IS_AST_PARENT	
3508273	3508274	IS_AST_PARENT	
3508276	3508277	IS_AST_PARENT	
3508276	3508278	IS_AST_PARENT	
3508275	3508276	IS_AST_PARENT	
3508275	3508279	IS_AST_PARENT	
3508273	3508275	IS_AST_PARENT	
3508270	3508273	IS_AST_PARENT	
3508269	3508270	IS_AST_PARENT	
3508257	3508269	IS_AST_PARENT	
3508282	3508283	IS_AST_PARENT	
3508282	3508284	IS_AST_PARENT	
3508281	3508282	IS_AST_PARENT	
3508280	3508281	IS_AST_PARENT	
3508286	3508287	IS_AST_PARENT	
3508286	3508288	IS_AST_PARENT	
3508285	3508286	IS_AST_PARENT	
3508280	3508285	IS_AST_PARENT	
3508289	3508290	IS_AST_PARENT	
3508289	3508291	IS_AST_PARENT	
3508280	3508289	IS_AST_PARENT	
3508294	3508295	IS_AST_PARENT	
3508294	3508296	IS_AST_PARENT	
3508293	3508294	IS_AST_PARENT	
3508292	3508293	IS_AST_PARENT	
3508298	3508299	IS_AST_PARENT	
3508298	3508300	IS_AST_PARENT	
3508297	3508298	IS_AST_PARENT	
3508292	3508297	IS_AST_PARENT	
3508301	3508302	IS_AST_PARENT	
3508301	3508303	IS_AST_PARENT	
3508292	3508301	IS_AST_PARENT	
3508308	3508309	IS_AST_PARENT	
3508308	3508310	IS_AST_PARENT	
3508307	3508308	IS_AST_PARENT	
3508307	3508311	IS_AST_PARENT	
3508306	3508307	IS_AST_PARENT	
3508306	3508312	IS_AST_PARENT	
3508305	3508306	IS_AST_PARENT	
3508314	3508315	IS_AST_PARENT	
3508313	3508314	IS_AST_PARENT	
3508320	3508321	IS_AST_PARENT	
3508320	3508322	IS_AST_PARENT	
3508319	3508320	IS_AST_PARENT	
3508319	3508323	IS_AST_PARENT	
3508318	3508319	IS_AST_PARENT	
3508318	3508324	IS_AST_PARENT	
3508317	3508318	IS_AST_PARENT	
3508316	3508317	IS_AST_PARENT	
3508326	3508327	IS_AST_PARENT	
3508326	3508328	IS_AST_PARENT	
3508325	3508326	IS_AST_PARENT	
3508316	3508325	IS_AST_PARENT	
3508313	3508316	IS_AST_PARENT	
3508305	3508313	IS_AST_PARENT	
3508304	3508305	IS_AST_PARENT	
3508292	3508304	IS_AST_PARENT	
3508280	3508292	IS_AST_PARENT	
3508257	3508280	IS_AST_PARENT	
3508331	3508332	IS_AST_PARENT	
3508331	3508333	IS_AST_PARENT	
3508330	3508331	IS_AST_PARENT	
3508335	3508336	IS_AST_PARENT	
3508335	3508337	IS_AST_PARENT	
3508334	3508335	IS_AST_PARENT	
3508334	3508338	IS_AST_PARENT	
3508330	3508334	IS_AST_PARENT	
3508329	3508330	IS_AST_PARENT	
3508257	3508329	IS_AST_PARENT	
3508341	3508342	IS_AST_PARENT	
3508341	3508343	IS_AST_PARENT	
3508340	3508341	IS_AST_PARENT	
3508345	3508346	IS_AST_PARENT	
3508345	3508347	IS_AST_PARENT	
3508344	3508345	IS_AST_PARENT	
3508344	3508348	IS_AST_PARENT	
3508340	3508344	IS_AST_PARENT	
3508339	3508340	IS_AST_PARENT	
3508257	3508339	IS_AST_PARENT	
3508351	3508352	IS_AST_PARENT	
3508351	3508353	IS_AST_PARENT	
3508350	3508351	IS_AST_PARENT	
3508349	3508350	IS_AST_PARENT	
3508356	3508357	IS_AST_PARENT	
3508356	3508358	IS_AST_PARENT	
3508355	3508356	IS_AST_PARENT	
3508355	3508359	IS_AST_PARENT	
3508354	3508355	IS_AST_PARENT	
3508349	3508354	IS_AST_PARENT	
3508363	3508364	IS_AST_PARENT	
3508363	3508365	IS_AST_PARENT	
3508362	3508363	IS_AST_PARENT	
3508362	3508366	IS_AST_PARENT	
3508361	3508362	IS_AST_PARENT	
3508360	3508361	IS_AST_PARENT	
3508349	3508360	IS_AST_PARENT	
3508257	3508349	IS_AST_PARENT	
3508372	3508373	IS_AST_PARENT	
3508372	3508374	IS_AST_PARENT	
3508371	3508372	IS_AST_PARENT	
3508371	3508375	IS_AST_PARENT	
3508370	3508371	IS_AST_PARENT	
3508370	3508376	IS_AST_PARENT	
3508369	3508370	IS_AST_PARENT	
3508379	3508380	IS_AST_PARENT	
3508379	3508381	IS_AST_PARENT	
3508378	3508379	IS_AST_PARENT	
3508378	3508382	IS_AST_PARENT	
3508377	3508378	IS_AST_PARENT	
3508377	3508383	IS_AST_PARENT	
3508369	3508377	IS_AST_PARENT	
3508368	3508369	IS_AST_PARENT	
3508367	3508368	IS_AST_PARENT	
3508386	3508387	IS_AST_PARENT	
3508386	3508388	IS_AST_PARENT	
3508385	3508386	IS_AST_PARENT	
3508385	3508389	IS_AST_PARENT	
3508384	3508385	IS_AST_PARENT	
3508367	3508384	IS_AST_PARENT	
3508393	3508394	IS_AST_PARENT	
3508393	3508395	IS_AST_PARENT	
3508392	3508393	IS_AST_PARENT	
3508398	3508399	IS_AST_PARENT	
3508397	3508398	IS_AST_PARENT	
3508404	3508405	IS_AST_PARENT	
3508404	3508406	IS_AST_PARENT	
3508403	3508404	IS_AST_PARENT	
3508403	3508407	IS_AST_PARENT	
3508402	3508403	IS_AST_PARENT	
3508402	3508408	IS_AST_PARENT	
3508401	3508402	IS_AST_PARENT	
3508400	3508401	IS_AST_PARENT	
3508410	3508411	IS_AST_PARENT	
3508410	3508412	IS_AST_PARENT	
3508409	3508410	IS_AST_PARENT	
3508400	3508409	IS_AST_PARENT	
3508397	3508400	IS_AST_PARENT	
3508396	3508397	IS_AST_PARENT	
3508416	3508417	IS_AST_PARENT	
3508416	3508418	IS_AST_PARENT	
3508415	3508416	IS_AST_PARENT	
3508415	3508419	IS_AST_PARENT	
3508414	3508415	IS_AST_PARENT	
3508414	3508420	IS_AST_PARENT	
3508413	3508414	IS_AST_PARENT	
3508421	3508422	IS_AST_PARENT	
3508421	3508423	IS_AST_PARENT	
3508413	3508421	IS_AST_PARENT	
3508396	3508413	IS_AST_PARENT	
3508392	3508396	IS_AST_PARENT	
3508391	3508392	IS_AST_PARENT	
3508390	3508391	IS_AST_PARENT	
3508367	3508390	IS_AST_PARENT	
3508257	3508367	IS_AST_PARENT	
3508429	3508430	IS_AST_PARENT	
3508429	3508431	IS_AST_PARENT	
3508428	3508429	IS_AST_PARENT	
3508428	3508432	IS_AST_PARENT	
3508427	3508428	IS_AST_PARENT	
3508427	3508433	IS_AST_PARENT	
3508426	3508427	IS_AST_PARENT	
3508436	3508437	IS_AST_PARENT	
3508436	3508438	IS_AST_PARENT	
3508435	3508436	IS_AST_PARENT	
3508435	3508439	IS_AST_PARENT	
3508434	3508435	IS_AST_PARENT	
3508434	3508440	IS_AST_PARENT	
3508426	3508434	IS_AST_PARENT	
3508425	3508426	IS_AST_PARENT	
3508424	3508425	IS_AST_PARENT	
3508443	3508444	IS_AST_PARENT	
3508443	3508445	IS_AST_PARENT	
3508442	3508443	IS_AST_PARENT	
3508442	3508446	IS_AST_PARENT	
3508441	3508442	IS_AST_PARENT	
3508424	3508441	IS_AST_PARENT	
3508450	3508451	IS_AST_PARENT	
3508450	3508452	IS_AST_PARENT	
3508449	3508450	IS_AST_PARENT	
3508455	3508456	IS_AST_PARENT	
3508454	3508455	IS_AST_PARENT	
3508461	3508462	IS_AST_PARENT	
3508461	3508463	IS_AST_PARENT	
3508460	3508461	IS_AST_PARENT	
3508460	3508464	IS_AST_PARENT	
3508459	3508460	IS_AST_PARENT	
3508459	3508465	IS_AST_PARENT	
3508458	3508459	IS_AST_PARENT	
3508457	3508458	IS_AST_PARENT	
3508467	3508468	IS_AST_PARENT	
3508467	3508469	IS_AST_PARENT	
3508466	3508467	IS_AST_PARENT	
3508457	3508466	IS_AST_PARENT	
3508454	3508457	IS_AST_PARENT	
3508453	3508454	IS_AST_PARENT	
3508473	3508474	IS_AST_PARENT	
3508473	3508475	IS_AST_PARENT	
3508472	3508473	IS_AST_PARENT	
3508472	3508476	IS_AST_PARENT	
3508471	3508472	IS_AST_PARENT	
3508471	3508477	IS_AST_PARENT	
3508470	3508471	IS_AST_PARENT	
3508478	3508479	IS_AST_PARENT	
3508478	3508480	IS_AST_PARENT	
3508470	3508478	IS_AST_PARENT	
3508453	3508470	IS_AST_PARENT	
3508449	3508453	IS_AST_PARENT	
3508448	3508449	IS_AST_PARENT	
3508447	3508448	IS_AST_PARENT	
3508424	3508447	IS_AST_PARENT	
3508257	3508424	IS_AST_PARENT	
3508483	3508484	IS_AST_PARENT	
3508483	3508485	IS_AST_PARENT	
3508482	3508483	IS_AST_PARENT	
3508487	3508488	IS_AST_PARENT	
3508486	3508487	IS_AST_PARENT	
3508491	3508492	IS_AST_PARENT	
3508491	3508493	IS_AST_PARENT	
3508490	3508491	IS_AST_PARENT	
3508489	3508490	IS_AST_PARENT	
3508495	3508496	IS_AST_PARENT	
3508497	3508498	IS_AST_PARENT	
3508499	3508500	IS_AST_PARENT	
3508499	3508501	IS_AST_PARENT	
3508497	3508499	IS_AST_PARENT	
3508495	3508497	IS_AST_PARENT	
3508494	3508495	IS_AST_PARENT	
3508489	3508494	IS_AST_PARENT	
3508486	3508489	IS_AST_PARENT	
3508482	3508486	IS_AST_PARENT	
3508481	3508482	IS_AST_PARENT	
3508257	3508481	IS_AST_PARENT	
3508504	3508505	IS_AST_PARENT	
3508506	3508507	IS_AST_PARENT	
3508506	3508508	IS_AST_PARENT	
3508504	3508506	IS_AST_PARENT	
3508503	3508504	IS_AST_PARENT	
3508502	3508503	IS_AST_PARENT	
3508511	3508512	IS_AST_PARENT	
3508510	3508511	IS_AST_PARENT	
3508514	3508515	IS_AST_PARENT	
3508513	3508514	IS_AST_PARENT	
3508510	3508513	IS_AST_PARENT	
3508509	3508510	IS_AST_PARENT	
3508502	3508509	IS_AST_PARENT	
3508257	3508502	IS_AST_PARENT	
3508518	3508519	IS_AST_PARENT	
3508518	3508520	IS_AST_PARENT	
3508517	3508518	IS_AST_PARENT	
3508516	3508517	IS_AST_PARENT	
3508522	3508523	IS_AST_PARENT	
3508524	3508525	IS_AST_PARENT	
3508524	3508526	IS_AST_PARENT	
3508522	3508524	IS_AST_PARENT	
3508521	3508522	IS_AST_PARENT	
3508516	3508521	IS_AST_PARENT	
3508528	3508529	IS_AST_PARENT	
3508528	3508530	IS_AST_PARENT	
3508527	3508528	IS_AST_PARENT	
3508531	3508532	IS_AST_PARENT	
3508531	3508533	IS_AST_PARENT	
3508527	3508531	IS_AST_PARENT	
3508516	3508527	IS_AST_PARENT	
3508536	3508537	IS_AST_PARENT	
3508536	3508538	IS_AST_PARENT	
3508539	3508540	IS_AST_PARENT	
3508542	3508543	IS_AST_PARENT	
3508542	3508544	IS_AST_PARENT	
3508541	3508542	IS_AST_PARENT	
3508541	3508545	IS_AST_PARENT	
3508539	3508541	IS_AST_PARENT	
3508536	3508539	IS_AST_PARENT	
3508535	3508536	IS_AST_PARENT	
3508534	3508535	IS_AST_PARENT	
3508547	3508548	IS_AST_PARENT	
3508547	3508549	IS_AST_PARENT	
3508546	3508547	IS_AST_PARENT	
3508550	3508551	IS_AST_PARENT	
3508550	3508552	IS_AST_PARENT	
3508546	3508550	IS_AST_PARENT	
3508534	3508546	IS_AST_PARENT	
3508554	3508555	IS_AST_PARENT	
3508554	3508556	IS_AST_PARENT	
3508553	3508554	IS_AST_PARENT	
3508534	3508553	IS_AST_PARENT	
3508559	3508560	IS_AST_PARENT	
3508559	3508561	IS_AST_PARENT	
3508558	3508559	IS_AST_PARENT	
3508557	3508558	IS_AST_PARENT	
3508564	3508565	IS_AST_PARENT	
3508564	3508566	IS_AST_PARENT	
3508563	3508564	IS_AST_PARENT	
3508562	3508563	IS_AST_PARENT	
3508568	3508569	IS_AST_PARENT	
3508568	3508570	IS_AST_PARENT	
3508567	3508568	IS_AST_PARENT	
3508562	3508567	IS_AST_PARENT	
3508571	3508572	IS_AST_PARENT	
3508562	3508571	IS_AST_PARENT	
3508575	3508576	IS_AST_PARENT	
3508575	3508577	IS_AST_PARENT	
3508574	3508575	IS_AST_PARENT	
3508574	3508578	IS_AST_PARENT	
3508573	3508574	IS_AST_PARENT	
3508562	3508573	IS_AST_PARENT	
3508562	3508579	IS_AST_PARENT	
3508580	3508581	IS_AST_PARENT	
3508562	3508580	IS_AST_PARENT	
3508583	3508584	IS_AST_PARENT	
3508585	3508586	IS_AST_PARENT	
3508588	3508589	IS_AST_PARENT	
3508590	3508591	IS_AST_PARENT	
3508590	3508592	IS_AST_PARENT	
3508588	3508590	IS_AST_PARENT	
3508587	3508588	IS_AST_PARENT	
3508593	3508594	IS_AST_PARENT	
3508595	3508596	IS_AST_PARENT	
3508595	3508597	IS_AST_PARENT	
3508593	3508595	IS_AST_PARENT	
3508587	3508593	IS_AST_PARENT	
3508585	3508587	IS_AST_PARENT	
3508583	3508585	IS_AST_PARENT	
3508582	3508583	IS_AST_PARENT	
3508562	3508582	IS_AST_PARENT	
3508600	3508601	IS_AST_PARENT	
3508600	3508602	IS_AST_PARENT	
3508599	3508600	IS_AST_PARENT	
3508604	3508605	IS_AST_PARENT	
3508603	3508604	IS_AST_PARENT	
3508608	3508609	IS_AST_PARENT	
3508611	3508612	IS_AST_PARENT	
3508611	3508613	IS_AST_PARENT	
3508610	3508611	IS_AST_PARENT	
3508610	3508614	IS_AST_PARENT	
3508608	3508610	IS_AST_PARENT	
3508607	3508608	IS_AST_PARENT	
3508606	3508607	IS_AST_PARENT	
3508616	3508617	IS_AST_PARENT	
3508618	3508619	IS_AST_PARENT	
3508621	3508622	IS_AST_PARENT	
3508621	3508623	IS_AST_PARENT	
3508620	3508621	IS_AST_PARENT	
3508620	3508624	IS_AST_PARENT	
3508618	3508620	IS_AST_PARENT	
3508616	3508618	IS_AST_PARENT	
3508615	3508616	IS_AST_PARENT	
3508606	3508615	IS_AST_PARENT	
3508603	3508606	IS_AST_PARENT	
3508599	3508603	IS_AST_PARENT	
3508598	3508599	IS_AST_PARENT	
3508562	3508598	IS_AST_PARENT	
3508562	3508625	IS_AST_PARENT	
3508626	3508627	IS_AST_PARENT	
3508562	3508626	IS_AST_PARENT	
3508629	3508630	IS_AST_PARENT	
3508629	3508631	IS_AST_PARENT	
3508628	3508629	IS_AST_PARENT	
3508562	3508628	IS_AST_PARENT	
3508634	3508635	IS_AST_PARENT	
3508634	3508636	IS_AST_PARENT	
3508633	3508634	IS_AST_PARENT	
3508638	3508639	IS_AST_PARENT	
3508637	3508638	IS_AST_PARENT	
3508641	3508642	IS_AST_PARENT	
3508640	3508641	IS_AST_PARENT	
3508644	3508645	IS_AST_PARENT	
3508647	3508648	IS_AST_PARENT	
3508647	3508649	IS_AST_PARENT	
3508646	3508647	IS_AST_PARENT	
3508646	3508650	IS_AST_PARENT	
3508644	3508646	IS_AST_PARENT	
3508643	3508644	IS_AST_PARENT	
3508640	3508643	IS_AST_PARENT	
3508637	3508640	IS_AST_PARENT	
3508633	3508637	IS_AST_PARENT	
3508632	3508633	IS_AST_PARENT	
3508562	3508632	IS_AST_PARENT	
3508653	3508654	IS_AST_PARENT	
3508653	3508655	IS_AST_PARENT	
3508652	3508653	IS_AST_PARENT	
3508659	3508660	IS_AST_PARENT	
3508659	3508661	IS_AST_PARENT	
3508658	3508659	IS_AST_PARENT	
3508658	3508662	IS_AST_PARENT	
3508657	3508658	IS_AST_PARENT	
3508657	3508663	IS_AST_PARENT	
3508656	3508657	IS_AST_PARENT	
3508656	3508664	IS_AST_PARENT	
3508652	3508656	IS_AST_PARENT	
3508651	3508652	IS_AST_PARENT	
3508562	3508651	IS_AST_PARENT	
3508562	3508665	IS_AST_PARENT	
3508666	3508667	IS_AST_PARENT	
3508562	3508666	IS_AST_PARENT	
3508670	3508671	IS_AST_PARENT	
3508670	3508672	IS_AST_PARENT	
3508669	3508670	IS_AST_PARENT	
3508669	3508673	IS_AST_PARENT	
3508668	3508669	IS_AST_PARENT	
3508562	3508668	IS_AST_PARENT	
3508676	3508677	IS_AST_PARENT	
3508675	3508676	IS_AST_PARENT	
3508679	3508680	IS_AST_PARENT	
3508678	3508679	IS_AST_PARENT	
3508681	3508682	IS_AST_PARENT	
3508678	3508681	IS_AST_PARENT	
3508683	3508684	IS_AST_PARENT	
3508678	3508683	IS_AST_PARENT	
3508675	3508678	IS_AST_PARENT	
3508674	3508675	IS_AST_PARENT	
3508562	3508674	IS_AST_PARENT	
3508562	3508685	IS_AST_PARENT	
3508557	3508562	IS_AST_PARENT	
3508534	3508557	IS_AST_PARENT	
3508688	3508689	IS_AST_PARENT	
3508691	3508692	IS_AST_PARENT	
3508690	3508691	IS_AST_PARENT	
3508695	3508696	IS_AST_PARENT	
3508695	3508697	IS_AST_PARENT	
3508694	3508695	IS_AST_PARENT	
3508693	3508694	IS_AST_PARENT	
3508690	3508693	IS_AST_PARENT	
3508688	3508690	IS_AST_PARENT	
3508687	3508688	IS_AST_PARENT	
3508686	3508687	IS_AST_PARENT	
3508700	3508701	IS_AST_PARENT	
3508700	3508702	IS_AST_PARENT	
3508699	3508700	IS_AST_PARENT	
3508699	3508703	IS_AST_PARENT	
3508698	3508699	IS_AST_PARENT	
3508686	3508698	IS_AST_PARENT	
3508534	3508686	IS_AST_PARENT	
3508706	3508707	IS_AST_PARENT	
3508706	3508708	IS_AST_PARENT	
3508705	3508706	IS_AST_PARENT	
3508710	3508711	IS_AST_PARENT	
3508710	3508712	IS_AST_PARENT	
3508709	3508710	IS_AST_PARENT	
3508713	3508714	IS_AST_PARENT	
3508713	3508715	IS_AST_PARENT	
3508709	3508713	IS_AST_PARENT	
3508705	3508709	IS_AST_PARENT	
3508704	3508705	IS_AST_PARENT	
3508534	3508704	IS_AST_PARENT	
3508718	3508719	IS_AST_PARENT	
3508718	3508720	IS_AST_PARENT	
3508717	3508718	IS_AST_PARENT	
3508716	3508717	IS_AST_PARENT	
3508724	3508725	IS_AST_PARENT	
3508724	3508726	IS_AST_PARENT	
3508723	3508724	IS_AST_PARENT	
3508722	3508723	IS_AST_PARENT	
3508728	3508729	IS_AST_PARENT	
3508728	3508730	IS_AST_PARENT	
3508727	3508728	IS_AST_PARENT	
3508722	3508727	IS_AST_PARENT	
3508731	3508732	IS_AST_PARENT	
3508731	3508733	IS_AST_PARENT	
3508722	3508731	IS_AST_PARENT	
3508736	3508737	IS_AST_PARENT	
3508736	3508738	IS_AST_PARENT	
3508735	3508736	IS_AST_PARENT	
3508734	3508735	IS_AST_PARENT	
3508740	3508741	IS_AST_PARENT	
3508740	3508742	IS_AST_PARENT	
3508739	3508740	IS_AST_PARENT	
3508734	3508739	IS_AST_PARENT	
3508743	3508744	IS_AST_PARENT	
3508743	3508745	IS_AST_PARENT	
3508734	3508743	IS_AST_PARENT	
3508750	3508751	IS_AST_PARENT	
3508750	3508752	IS_AST_PARENT	
3508749	3508750	IS_AST_PARENT	
3508749	3508753	IS_AST_PARENT	
3508748	3508749	IS_AST_PARENT	
3508748	3508754	IS_AST_PARENT	
3508747	3508748	IS_AST_PARENT	
3508756	3508757	IS_AST_PARENT	
3508755	3508756	IS_AST_PARENT	
3508763	3508764	IS_AST_PARENT	
3508763	3508765	IS_AST_PARENT	
3508762	3508763	IS_AST_PARENT	
3508762	3508766	IS_AST_PARENT	
3508761	3508762	IS_AST_PARENT	
3508761	3508767	IS_AST_PARENT	
3508760	3508761	IS_AST_PARENT	
3508770	3508771	IS_AST_PARENT	
3508770	3508772	IS_AST_PARENT	
3508769	3508770	IS_AST_PARENT	
3508769	3508773	IS_AST_PARENT	
3508768	3508769	IS_AST_PARENT	
3508768	3508774	IS_AST_PARENT	
3508760	3508768	IS_AST_PARENT	
3508759	3508760	IS_AST_PARENT	
3508758	3508759	IS_AST_PARENT	
3508776	3508777	IS_AST_PARENT	
3508776	3508778	IS_AST_PARENT	
3508775	3508776	IS_AST_PARENT	
3508758	3508775	IS_AST_PARENT	
3508755	3508758	IS_AST_PARENT	
3508747	3508755	IS_AST_PARENT	
3508746	3508747	IS_AST_PARENT	
3508734	3508746	IS_AST_PARENT	
3508722	3508734	IS_AST_PARENT	
3508721	3508722	IS_AST_PARENT	
