start	end	type	var
5746029	5746032	IS_AST_PARENT	
5746028	5746029	IS_AST_PARENT	
5745962	5746028	IS_AST_PARENT	
5746038	5746039	IS_AST_PARENT	
5746038	5746040	IS_AST_PARENT	
5746037	5746038	IS_AST_PARENT	
5746041	5746042	IS_AST_PARENT	
5746041	5746043	IS_AST_PARENT	
5746037	5746041	IS_AST_PARENT	
5746044	5746045	IS_AST_PARENT	
5746044	5746046	IS_AST_PARENT	
5746037	5746044	IS_AST_PARENT	
5746047	5746048	IS_AST_PARENT	
5746047	5746049	IS_AST_PARENT	
5746037	5746047	IS_AST_PARENT	
5746050	5746051	IS_AST_PARENT	
5746050	5746052	IS_AST_PARENT	
5746037	5746050	IS_AST_PARENT	
5746053	5746054	IS_AST_PARENT	
5746053	5746055	IS_AST_PARENT	
5746037	5746053	IS_AST_PARENT	
5745962	5746037	IS_AST_PARENT	
5745962	5746056	IS_AST_PARENT	
5746059	5746060	IS_AST_PARENT	
5746059	5746061	IS_AST_PARENT	
5746058	5746059	IS_AST_PARENT	
5746058	5746062	IS_AST_PARENT	
5746057	5746058	IS_AST_PARENT	
5745962	5746057	IS_AST_PARENT	
5745962	5746063	IS_AST_PARENT	
5746066	5746067	IS_AST_PARENT	
5746066	5746068	IS_AST_PARENT	
5746065	5746066	IS_AST_PARENT	
5746065	5746069	IS_AST_PARENT	
5746064	5746065	IS_AST_PARENT	
5745962	5746064	IS_AST_PARENT	
5745962	5746070	IS_AST_PARENT	
5745962	5746071	IS_AST_PARENT	
5745962	5746072	IS_AST_PARENT	
5745962	5746073	IS_AST_PARENT	
5745962	5746074	IS_AST_PARENT	
5745962	5746075	IS_AST_PARENT	
5745962	5746076	IS_AST_PARENT	
5745962	5746077	IS_AST_PARENT	
5745962	5746078	IS_AST_PARENT	
5745962	5746079	IS_AST_PARENT	
5746081	5746082	IS_AST_PARENT	
5746081	5746083	IS_AST_PARENT	
5746081	5746084	IS_AST_PARENT	
5746080	5746081	IS_AST_PARENT	
5746080	5746085	IS_AST_PARENT	
5746086	5746087	IS_AST_PARENT	
5746086	5746088	IS_AST_PARENT	
5746086	5746089	IS_AST_PARENT	
5746086	5746090	IS_AST_PARENT	
5746086	5746091	IS_AST_PARENT	
5746080	5746086	IS_AST_PARENT	
5746080	5746092	IS_AST_PARENT	
5746093	5746094	IS_AST_PARENT	
5746093	5746095	IS_AST_PARENT	
5746093	5746096	IS_AST_PARENT	
5746093	5746097	IS_AST_PARENT	
5746093	5746098	IS_AST_PARENT	
5746080	5746093	IS_AST_PARENT	
5746080	5746099	IS_AST_PARENT	
5746100	5746101	IS_AST_PARENT	
5746100	5746102	IS_AST_PARENT	
5746100	5746103	IS_AST_PARENT	
5746100	5746104	IS_AST_PARENT	
5746100	5746105	IS_AST_PARENT	
5746100	5746106	IS_AST_PARENT	
5746100	5746107	IS_AST_PARENT	
5746080	5746100	IS_AST_PARENT	
5745962	5746080	IS_AST_PARENT	
5745962	5746108	IS_AST_PARENT	
5745962	5746109	IS_AST_PARENT	
5745962	5746110	IS_AST_PARENT	
5745962	5746111	IS_AST_PARENT	
5745962	5746112	IS_AST_PARENT	
5745962	5746113	IS_AST_PARENT	
5745962	5746114	IS_AST_PARENT	
5745962	5746115	IS_AST_PARENT	
5745962	5746116	IS_AST_PARENT	
5745962	5746117	IS_AST_PARENT	
5746119	5746120	IS_AST_PARENT	
5746119	5746121	IS_AST_PARENT	
5746119	5746122	IS_AST_PARENT	
5746118	5746119	IS_AST_PARENT	
5746118	5746123	IS_AST_PARENT	
5746124	5746125	IS_AST_PARENT	
5746124	5746126	IS_AST_PARENT	
5746124	5746127	IS_AST_PARENT	
5746118	5746124	IS_AST_PARENT	
5746118	5746128	IS_AST_PARENT	
5746129	5746130	IS_AST_PARENT	
5746129	5746131	IS_AST_PARENT	
5746129	5746132	IS_AST_PARENT	
5746118	5746129	IS_AST_PARENT	
5746118	5746133	IS_AST_PARENT	
5746134	5746135	IS_AST_PARENT	
5746134	5746136	IS_AST_PARENT	
5746134	5746137	IS_AST_PARENT	
5746118	5746134	IS_AST_PARENT	
5745962	5746118	IS_AST_PARENT	
5745962	5746138	IS_AST_PARENT	
5746142	5746143	IS_AST_PARENT	
5746142	5746144	IS_AST_PARENT	
5746141	5746142	IS_AST_PARENT	
5746145	5746146	IS_AST_PARENT	
5746145	5746147	IS_AST_PARENT	
5746141	5746145	IS_AST_PARENT	
5746140	5746141	IS_AST_PARENT	
5746139	5746140	IS_AST_PARENT	
5746148	5746149	IS_AST_PARENT	
5746139	5746148	IS_AST_PARENT	
5745962	5746139	IS_AST_PARENT	
5746152	5746153	IS_AST_PARENT	
5746152	5746154	IS_AST_PARENT	
5746151	5746152	IS_AST_PARENT	
5746150	5746151	IS_AST_PARENT	
5746156	5746157	IS_AST_PARENT	
5746158	5746159	IS_AST_PARENT	
5746158	5746160	IS_AST_PARENT	
5746156	5746158	IS_AST_PARENT	
5746155	5746156	IS_AST_PARENT	
5746150	5746155	IS_AST_PARENT	
5746161	5746162	IS_AST_PARENT	
5746161	5746163	IS_AST_PARENT	
5746150	5746161	IS_AST_PARENT	
5746166	5746167	IS_AST_PARENT	
5746166	5746168	IS_AST_PARENT	
5746165	5746166	IS_AST_PARENT	
5746164	5746165	IS_AST_PARENT	
5746170	5746171	IS_AST_PARENT	
5746170	5746172	IS_AST_PARENT	
5746173	5746174	IS_AST_PARENT	
5746173	5746175	IS_AST_PARENT	
5746170	5746173	IS_AST_PARENT	
5746169	5746170	IS_AST_PARENT	
5746176	5746177	IS_AST_PARENT	
5746176	5746178	IS_AST_PARENT	
5746179	5746180	IS_AST_PARENT	
5746179	5746181	IS_AST_PARENT	
5746176	5746179	IS_AST_PARENT	
5746169	5746176	IS_AST_PARENT	
5746164	5746169	IS_AST_PARENT	
5746183	5746184	IS_AST_PARENT	
5746186	5746187	IS_AST_PARENT	
5746185	5746186	IS_AST_PARENT	
5746189	5746190	IS_AST_PARENT	
5746188	5746189	IS_AST_PARENT	
5746192	5746193	IS_AST_PARENT	
5746192	5746194	IS_AST_PARENT	
5746191	5746192	IS_AST_PARENT	
5746188	5746191	IS_AST_PARENT	
5746195	5746196	IS_AST_PARENT	
5746188	5746195	IS_AST_PARENT	
5746197	5746198	IS_AST_PARENT	
5746188	5746197	IS_AST_PARENT	
5746185	5746188	IS_AST_PARENT	
5746183	5746185	IS_AST_PARENT	
5746182	5746183	IS_AST_PARENT	
5746164	5746182	IS_AST_PARENT	
5746200	5746201	IS_AST_PARENT	
5746199	5746200	IS_AST_PARENT	
5746203	5746204	IS_AST_PARENT	
5746206	5746207	IS_AST_PARENT	
5746205	5746206	IS_AST_PARENT	
5746209	5746210	IS_AST_PARENT	
5746208	5746209	IS_AST_PARENT	
5746211	5746212	IS_AST_PARENT	
5746208	5746211	IS_AST_PARENT	
5746205	5746208	IS_AST_PARENT	
5746203	5746205	IS_AST_PARENT	
5746202	5746203	IS_AST_PARENT	
5746199	5746202	IS_AST_PARENT	
5746164	5746199	IS_AST_PARENT	
5746215	5746216	IS_AST_PARENT	
5746219	5746220	IS_AST_PARENT	
5746219	5746221	IS_AST_PARENT	
5746218	5746219	IS_AST_PARENT	
5746218	5746222	IS_AST_PARENT	
5746217	5746218	IS_AST_PARENT	
5746224	5746225	IS_AST_PARENT	
5746224	5746226	IS_AST_PARENT	
5746223	5746224	IS_AST_PARENT	
5746223	5746227	IS_AST_PARENT	
5746217	5746223	IS_AST_PARENT	
5746215	5746217	IS_AST_PARENT	
5746214	5746215	IS_AST_PARENT	
5746213	5746214	IS_AST_PARENT	
5746230	5746231	IS_AST_PARENT	
5746229	5746230	IS_AST_PARENT	
5746233	5746234	IS_AST_PARENT	
5746232	5746233	IS_AST_PARENT	
5746229	5746232	IS_AST_PARENT	
5746228	5746229	IS_AST_PARENT	
5746213	5746228	IS_AST_PARENT	
5746164	5746213	IS_AST_PARENT	
5746236	5746237	IS_AST_PARENT	
5746239	5746240	IS_AST_PARENT	
5746238	5746239	IS_AST_PARENT	
5746242	5746243	IS_AST_PARENT	
5746241	5746242	IS_AST_PARENT	
5746245	5746246	IS_AST_PARENT	
5746245	5746247	IS_AST_PARENT	
5746244	5746245	IS_AST_PARENT	
5746241	5746244	IS_AST_PARENT	
5746248	5746249	IS_AST_PARENT	
5746241	5746248	IS_AST_PARENT	
5746250	5746251	IS_AST_PARENT	
5746241	5746250	IS_AST_PARENT	
5746238	5746241	IS_AST_PARENT	
5746236	5746238	IS_AST_PARENT	
5746235	5746236	IS_AST_PARENT	
5746164	5746235	IS_AST_PARENT	
5746253	5746254	IS_AST_PARENT	
5746252	5746253	IS_AST_PARENT	
5746256	5746257	IS_AST_PARENT	
5746259	5746260	IS_AST_PARENT	
5746258	5746259	IS_AST_PARENT	
5746262	5746263	IS_AST_PARENT	
5746261	5746262	IS_AST_PARENT	
5746264	5746265	IS_AST_PARENT	
5746261	5746264	IS_AST_PARENT	
5746258	5746261	IS_AST_PARENT	
5746256	5746258	IS_AST_PARENT	
5746255	5746256	IS_AST_PARENT	
5746252	5746255	IS_AST_PARENT	
5746164	5746252	IS_AST_PARENT	
5746268	5746269	IS_AST_PARENT	
5746267	5746268	IS_AST_PARENT	
5746271	5746272	IS_AST_PARENT	
5746270	5746271	IS_AST_PARENT	
5746267	5746270	IS_AST_PARENT	
5746266	5746267	IS_AST_PARENT	
5746164	5746266	IS_AST_PARENT	
5746277	5746278	IS_AST_PARENT	
5746277	5746279	IS_AST_PARENT	
5746276	5746277	IS_AST_PARENT	
5746276	5746280	IS_AST_PARENT	
5746275	5746276	IS_AST_PARENT	
5746275	5746281	IS_AST_PARENT	
5746274	5746275	IS_AST_PARENT	
5746284	5746285	IS_AST_PARENT	
5746284	5746286	IS_AST_PARENT	
5746283	5746284	IS_AST_PARENT	
5746283	5746287	IS_AST_PARENT	
5746282	5746283	IS_AST_PARENT	
5746282	5746288	IS_AST_PARENT	
5746274	5746282	IS_AST_PARENT	
5746273	5746274	IS_AST_PARENT	
5746164	5746273	IS_AST_PARENT	
5746293	5746294	IS_AST_PARENT	
5746293	5746295	IS_AST_PARENT	
5746292	5746293	IS_AST_PARENT	
5746292	5746296	IS_AST_PARENT	
5746291	5746292	IS_AST_PARENT	
5746291	5746297	IS_AST_PARENT	
5746290	5746291	IS_AST_PARENT	
5746300	5746301	IS_AST_PARENT	
5746300	5746302	IS_AST_PARENT	
5746299	5746300	IS_AST_PARENT	
5746299	5746303	IS_AST_PARENT	
5746298	5746299	IS_AST_PARENT	
5746298	5746304	IS_AST_PARENT	
5746290	5746298	IS_AST_PARENT	
5746289	5746290	IS_AST_PARENT	
5746164	5746289	IS_AST_PARENT	
5746150	5746164	IS_AST_PARENT	
5745962	5746150	IS_AST_PARENT	
5746307	5746308	IS_AST_PARENT	
5746307	5746309	IS_AST_PARENT	
5746306	5746307	IS_AST_PARENT	
5746305	5746306	IS_AST_PARENT	
5746310	5746311	IS_AST_PARENT	
5746310	5746312	IS_AST_PARENT	
5746305	5746310	IS_AST_PARENT	
5746317	5746318	IS_AST_PARENT	
5746317	5746319	IS_AST_PARENT	
5746316	5746317	IS_AST_PARENT	
5746316	5746320	IS_AST_PARENT	
5746315	5746316	IS_AST_PARENT	
5746315	5746321	IS_AST_PARENT	
5746314	5746315	IS_AST_PARENT	
5746325	5746326	IS_AST_PARENT	
5746325	5746327	IS_AST_PARENT	
5746324	5746325	IS_AST_PARENT	
5746324	5746328	IS_AST_PARENT	
5746323	5746324	IS_AST_PARENT	
5746323	5746329	IS_AST_PARENT	
5746322	5746323	IS_AST_PARENT	
5746322	5746330	IS_AST_PARENT	
5746314	5746322	IS_AST_PARENT	
5746313	5746314	IS_AST_PARENT	
5746305	5746313	IS_AST_PARENT	
5745962	5746305	IS_AST_PARENT	
5746334	5746335	IS_AST_PARENT	
5746334	5746336	IS_AST_PARENT	
5746333	5746334	IS_AST_PARENT	
5746333	5746337	IS_AST_PARENT	
5746332	5746333	IS_AST_PARENT	
5746331	5746332	IS_AST_PARENT	
5746339	5746340	IS_AST_PARENT	
5746339	5746341	IS_AST_PARENT	
5746338	5746339	IS_AST_PARENT	
5746331	5746338	IS_AST_PARENT	
5745962	5746331	IS_AST_PARENT	
5746345	5746346	IS_AST_PARENT	
5746345	5746347	IS_AST_PARENT	
5746344	5746345	IS_AST_PARENT	
5746344	5746348	IS_AST_PARENT	
5746343	5746344	IS_AST_PARENT	
5746342	5746343	IS_AST_PARENT	
5746350	5746351	IS_AST_PARENT	
5746350	5746352	IS_AST_PARENT	
5746349	5746350	IS_AST_PARENT	
5746342	5746349	IS_AST_PARENT	
5745962	5746342	IS_AST_PARENT	
5746354	5746355	IS_AST_PARENT	
5746356	5746357	IS_AST_PARENT	
5746356	5746358	IS_AST_PARENT	
5746354	5746356	IS_AST_PARENT	
5746353	5746354	IS_AST_PARENT	
5745962	5746353	IS_AST_PARENT	
5746360	5746361	IS_AST_PARENT	
5746362	5746363	IS_AST_PARENT	
5746362	5746364	IS_AST_PARENT	
5746360	5746362	IS_AST_PARENT	
5746359	5746360	IS_AST_PARENT	
5745962	5746359	IS_AST_PARENT	
5746369	5746370	IS_AST_PARENT	
5746369	5746371	IS_AST_PARENT	
5746368	5746369	IS_AST_PARENT	
5746368	5746372	IS_AST_PARENT	
5746367	5746368	IS_AST_PARENT	
5746374	5746375	IS_AST_PARENT	
5746374	5746376	IS_AST_PARENT	
5746373	5746374	IS_AST_PARENT	
5746373	5746377	IS_AST_PARENT	
5746367	5746373	IS_AST_PARENT	
5746366	5746367	IS_AST_PARENT	
5746365	5746366	IS_AST_PARENT	
5746382	5746383	IS_AST_PARENT	
5746382	5746384	IS_AST_PARENT	
5746381	5746382	IS_AST_PARENT	
5746381	5746385	IS_AST_PARENT	
5746380	5746381	IS_AST_PARENT	
5746387	5746388	IS_AST_PARENT	
5746390	5746391	IS_AST_PARENT	
5746390	5746392	IS_AST_PARENT	
5746389	5746390	IS_AST_PARENT	
5746389	5746393	IS_AST_PARENT	
5746387	5746389	IS_AST_PARENT	
5746386	5746387	IS_AST_PARENT	
5746395	5746396	IS_AST_PARENT	
5746395	5746397	IS_AST_PARENT	
5746394	5746395	IS_AST_PARENT	
5746394	5746398	IS_AST_PARENT	
5746386	5746394	IS_AST_PARENT	
5746380	5746386	IS_AST_PARENT	
5746379	5746380	IS_AST_PARENT	
5746378	5746379	IS_AST_PARENT	
5746402	5746403	IS_AST_PARENT	
5746402	5746404	IS_AST_PARENT	
5746401	5746402	IS_AST_PARENT	
5746401	5746405	IS_AST_PARENT	
5746400	5746401	IS_AST_PARENT	
5746407	5746408	IS_AST_PARENT	
5746410	5746411	IS_AST_PARENT	
5746410	5746412	IS_AST_PARENT	
5746409	5746410	IS_AST_PARENT	
5746409	5746413	IS_AST_PARENT	
5746407	5746409	IS_AST_PARENT	
5746406	5746407	IS_AST_PARENT	
5746415	5746416	IS_AST_PARENT	
5746415	5746417	IS_AST_PARENT	
5746414	5746415	IS_AST_PARENT	
5746414	5746418	IS_AST_PARENT	
5746406	5746414	IS_AST_PARENT	
5746400	5746406	IS_AST_PARENT	
5746399	5746400	IS_AST_PARENT	
5746378	5746399	IS_AST_PARENT	
5746422	5746423	IS_AST_PARENT	
5746422	5746424	IS_AST_PARENT	
5746421	5746422	IS_AST_PARENT	
5746421	5746425	IS_AST_PARENT	
5746420	5746421	IS_AST_PARENT	
5746427	5746428	IS_AST_PARENT	
5746430	5746431	IS_AST_PARENT	
5746430	5746432	IS_AST_PARENT	
5746429	5746430	IS_AST_PARENT	
5746429	5746433	IS_AST_PARENT	
5746427	5746429	IS_AST_PARENT	
5746426	5746427	IS_AST_PARENT	
5746436	5746437	IS_AST_PARENT	
5746436	5746438	IS_AST_PARENT	
5746435	5746436	IS_AST_PARENT	
5746435	5746439	IS_AST_PARENT	
5746434	5746435	IS_AST_PARENT	
5746441	5746442	IS_AST_PARENT	
5746441	5746443	IS_AST_PARENT	
5746440	5746441	IS_AST_PARENT	
5746440	5746444	IS_AST_PARENT	
5746434	5746440	IS_AST_PARENT	
5746426	5746434	IS_AST_PARENT	
5746420	5746426	IS_AST_PARENT	
5746419	5746420	IS_AST_PARENT	
5746378	5746419	IS_AST_PARENT	
5746448	5746449	IS_AST_PARENT	
5746448	5746450	IS_AST_PARENT	
5746447	5746448	IS_AST_PARENT	
5746447	5746451	IS_AST_PARENT	
5746446	5746447	IS_AST_PARENT	
5746453	5746454	IS_AST_PARENT	
5746456	5746457	IS_AST_PARENT	
5746456	5746458	IS_AST_PARENT	
5746455	5746456	IS_AST_PARENT	
5746455	5746459	IS_AST_PARENT	
5746453	5746455	IS_AST_PARENT	
5746452	5746453	IS_AST_PARENT	
5746462	5746463	IS_AST_PARENT	
5746462	5746464	IS_AST_PARENT	
5746461	5746462	IS_AST_PARENT	
5746461	5746465	IS_AST_PARENT	
5746460	5746461	IS_AST_PARENT	
5746467	5746468	IS_AST_PARENT	
5746467	5746469	IS_AST_PARENT	
5746466	5746467	IS_AST_PARENT	
5746466	5746470	IS_AST_PARENT	
5746460	5746466	IS_AST_PARENT	
5746452	5746460	IS_AST_PARENT	
5746446	5746452	IS_AST_PARENT	
5746445	5746446	IS_AST_PARENT	
5746378	5746445	IS_AST_PARENT	
5746474	5746475	IS_AST_PARENT	
5746474	5746476	IS_AST_PARENT	
5746473	5746474	IS_AST_PARENT	
5746473	5746477	IS_AST_PARENT	
5746472	5746473	IS_AST_PARENT	
5746479	5746480	IS_AST_PARENT	
5746482	5746483	IS_AST_PARENT	
5746482	5746484	IS_AST_PARENT	
5746481	5746482	IS_AST_PARENT	
5746481	5746485	IS_AST_PARENT	
5746479	5746481	IS_AST_PARENT	
5746478	5746479	IS_AST_PARENT	
5746488	5746489	IS_AST_PARENT	
5746488	5746490	IS_AST_PARENT	
5746487	5746488	IS_AST_PARENT	
5746487	5746491	IS_AST_PARENT	
5746486	5746487	IS_AST_PARENT	
5746493	5746494	IS_AST_PARENT	
5746493	5746495	IS_AST_PARENT	
5746492	5746493	IS_AST_PARENT	
5746492	5746496	IS_AST_PARENT	
5746486	5746492	IS_AST_PARENT	
5746478	5746486	IS_AST_PARENT	
5746472	5746478	IS_AST_PARENT	
5746471	5746472	IS_AST_PARENT	
5746378	5746471	IS_AST_PARENT	
5746500	5746501	IS_AST_PARENT	
5746500	5746502	IS_AST_PARENT	
5746499	5746500	IS_AST_PARENT	
5746499	5746503	IS_AST_PARENT	
5746498	5746499	IS_AST_PARENT	
5746505	5746506	IS_AST_PARENT	
5746508	5746509	IS_AST_PARENT	
5746508	5746510	IS_AST_PARENT	
5746507	5746508	IS_AST_PARENT	
5746507	5746511	IS_AST_PARENT	
5746505	5746507	IS_AST_PARENT	
5746504	5746505	IS_AST_PARENT	
5746514	5746515	IS_AST_PARENT	
5746514	5746516	IS_AST_PARENT	
5746513	5746514	IS_AST_PARENT	
5746513	5746517	IS_AST_PARENT	
5746512	5746513	IS_AST_PARENT	
5746519	5746520	IS_AST_PARENT	
5746519	5746521	IS_AST_PARENT	
5746518	5746519	IS_AST_PARENT	
5746518	5746522	IS_AST_PARENT	
5746512	5746518	IS_AST_PARENT	
5746504	5746512	IS_AST_PARENT	
5746498	5746504	IS_AST_PARENT	
5746497	5746498	IS_AST_PARENT	
5746378	5746497	IS_AST_PARENT	
5746365	5746378	IS_AST_PARENT	
5746528	5746529	IS_AST_PARENT	
5746528	5746530	IS_AST_PARENT	
5746527	5746528	IS_AST_PARENT	
5746527	5746531	IS_AST_PARENT	
5746526	5746527	IS_AST_PARENT	
5746533	5746534	IS_AST_PARENT	
5746533	5746535	IS_AST_PARENT	
5746532	5746533	IS_AST_PARENT	
5746537	5746538	IS_AST_PARENT	
5746540	5746541	IS_AST_PARENT	
5746540	5746542	IS_AST_PARENT	
5746539	5746540	IS_AST_PARENT	
5746539	5746543	IS_AST_PARENT	
5746537	5746539	IS_AST_PARENT	
5746536	5746537	IS_AST_PARENT	
5746545	5746546	IS_AST_PARENT	
5746545	5746547	IS_AST_PARENT	
5746544	5746545	IS_AST_PARENT	
5746544	5746548	IS_AST_PARENT	
5746536	5746544	IS_AST_PARENT	
5746532	5746536	IS_AST_PARENT	
5746526	5746532	IS_AST_PARENT	
5746525	5746526	IS_AST_PARENT	
5746524	5746525	IS_AST_PARENT	
5746552	5746553	IS_AST_PARENT	
5746552	5746554	IS_AST_PARENT	
5746551	5746552	IS_AST_PARENT	
5746551	5746555	IS_AST_PARENT	
5746550	5746551	IS_AST_PARENT	
5746557	5746558	IS_AST_PARENT	
5746557	5746559	IS_AST_PARENT	
5746556	5746557	IS_AST_PARENT	
5746561	5746562	IS_AST_PARENT	
5746564	5746565	IS_AST_PARENT	
5746564	5746566	IS_AST_PARENT	
5746563	5746564	IS_AST_PARENT	
5746563	5746567	IS_AST_PARENT	
5746561	5746563	IS_AST_PARENT	
5746560	5746561	IS_AST_PARENT	
5746569	5746570	IS_AST_PARENT	
5746569	5746571	IS_AST_PARENT	
5746568	5746569	IS_AST_PARENT	
5746568	5746572	IS_AST_PARENT	
5746560	5746568	IS_AST_PARENT	
5746556	5746560	IS_AST_PARENT	
5746550	5746556	IS_AST_PARENT	
5746549	5746550	IS_AST_PARENT	
5746524	5746549	IS_AST_PARENT	
5746576	5746577	IS_AST_PARENT	
5746576	5746578	IS_AST_PARENT	
5746575	5746576	IS_AST_PARENT	
5746575	5746579	IS_AST_PARENT	
5746574	5746575	IS_AST_PARENT	
5746581	5746582	IS_AST_PARENT	
5746581	5746583	IS_AST_PARENT	
5746580	5746581	IS_AST_PARENT	
5746585	5746586	IS_AST_PARENT	
5746588	5746589	IS_AST_PARENT	
5746588	5746590	IS_AST_PARENT	
5746587	5746588	IS_AST_PARENT	
5746587	5746591	IS_AST_PARENT	
5746585	5746587	IS_AST_PARENT	
5746584	5746585	IS_AST_PARENT	
5746594	5746595	IS_AST_PARENT	
5746594	5746596	IS_AST_PARENT	
5746593	5746594	IS_AST_PARENT	
5746593	5746597	IS_AST_PARENT	
5746592	5746593	IS_AST_PARENT	
5746599	5746600	IS_AST_PARENT	
5746599	5746601	IS_AST_PARENT	
5746598	5746599	IS_AST_PARENT	
5746598	5746602	IS_AST_PARENT	
5746592	5746598	IS_AST_PARENT	
5746584	5746592	IS_AST_PARENT	
5746580	5746584	IS_AST_PARENT	
5746574	5746580	IS_AST_PARENT	
5746573	5746574	IS_AST_PARENT	
5746524	5746573	IS_AST_PARENT	
5746606	5746607	IS_AST_PARENT	
5746606	5746608	IS_AST_PARENT	
5746605	5746606	IS_AST_PARENT	
5746605	5746609	IS_AST_PARENT	
5746604	5746605	IS_AST_PARENT	
5746611	5746612	IS_AST_PARENT	
5746611	5746613	IS_AST_PARENT	
5746610	5746611	IS_AST_PARENT	
5746615	5746616	IS_AST_PARENT	
5746618	5746619	IS_AST_PARENT	
5746618	5746620	IS_AST_PARENT	
5746617	5746618	IS_AST_PARENT	
5746617	5746621	IS_AST_PARENT	
5746615	5746617	IS_AST_PARENT	
5746614	5746615	IS_AST_PARENT	
5746624	5746625	IS_AST_PARENT	
5746624	5746626	IS_AST_PARENT	
5746623	5746624	IS_AST_PARENT	
5746623	5746627	IS_AST_PARENT	
5746622	5746623	IS_AST_PARENT	
5746629	5746630	IS_AST_PARENT	
5746629	5746631	IS_AST_PARENT	
5746628	5746629	IS_AST_PARENT	
5746628	5746632	IS_AST_PARENT	
5746622	5746628	IS_AST_PARENT	
5746614	5746622	IS_AST_PARENT	
5746610	5746614	IS_AST_PARENT	
5746604	5746610	IS_AST_PARENT	
5746603	5746604	IS_AST_PARENT	
5746524	5746603	IS_AST_PARENT	
5746636	5746637	IS_AST_PARENT	
5746636	5746638	IS_AST_PARENT	
5746635	5746636	IS_AST_PARENT	
5746635	5746639	IS_AST_PARENT	
5746634	5746635	IS_AST_PARENT	
5746641	5746642	IS_AST_PARENT	
5746641	5746643	IS_AST_PARENT	
5746640	5746641	IS_AST_PARENT	
5746645	5746646	IS_AST_PARENT	
5746648	5746649	IS_AST_PARENT	
5746648	5746650	IS_AST_PARENT	
5746647	5746648	IS_AST_PARENT	
5746647	5746651	IS_AST_PARENT	
5746645	5746647	IS_AST_PARENT	
5746644	5746645	IS_AST_PARENT	
5746654	5746655	IS_AST_PARENT	
5746654	5746656	IS_AST_PARENT	
5746653	5746654	IS_AST_PARENT	
5746653	5746657	IS_AST_PARENT	
5746652	5746653	IS_AST_PARENT	
5746659	5746660	IS_AST_PARENT	
5746659	5746661	IS_AST_PARENT	
5746658	5746659	IS_AST_PARENT	
5746658	5746662	IS_AST_PARENT	
5746652	5746658	IS_AST_PARENT	
5746644	5746652	IS_AST_PARENT	
5746640	5746644	IS_AST_PARENT	
5746634	5746640	IS_AST_PARENT	
5746633	5746634	IS_AST_PARENT	
5746524	5746633	IS_AST_PARENT	
5746666	5746667	IS_AST_PARENT	
5746666	5746668	IS_AST_PARENT	
