command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6194719	Identifier	config		6194594	1					
ANR	6194720	PrimaryExpression	0		6194594	1					
ANR	6194721	PrimaryExpression	0xffe0		6194594	1					
ANR	6194722	Label	case 0xf222 :	73:4:1173:1184	6194594	30	True				
ANR	6194723	ReturnStatement	return s -> config [ 1 ] ;	75:8:1224:1243	6194594	31	True				
ANR	6194724	ArrayIndexing	s -> config [ 1 ]		6194594	0					
ANR	6194725	PtrMemberAccess	s -> config		6194594	0					
ANR	6194726	Identifier	s		6194594	0					
ANR	6194727	Identifier	config		6194594	1					
ANR	6194728	PrimaryExpression	1		6194594	1					
ANR	6194729	Label	case 0xf240 :	79:4:1252:1263	6194594	32	True				
ANR	6194730	ReturnStatement	return s -> status ;	81:8:1298:1314	6194594	33	True				
ANR	6194731	PtrMemberAccess	s -> status		6194594	0					
ANR	6194732	Identifier	s		6194594	0					
ANR	6194733	Identifier	status		6194594	1					
ANR	6194734	Label	case 0xf241 :	83:4:1321:1332	6194594	34	True				
ANR	6194735	ReturnStatement	return s -> intstatus ;	85:8:1359:1378	6194594	35	True				
ANR	6194736	PtrMemberAccess	s -> intstatus		6194594	0					
ANR	6194737	Identifier	s		6194594	0					
ANR	6194738	Identifier	intstatus		6194594	1					
ANR	6194739	Label	case 0xf24c :	87:4:1385:1396	6194594	36	True				
ANR	6194740	ReturnStatement	return s -> unladdr [ 0 ] ;	89:8:1440:1460	6194594	37	True				
ANR	6194741	ArrayIndexing	s -> unladdr [ 0 ]		6194594	0					
ANR	6194742	PtrMemberAccess	s -> unladdr		6194594	0					
ANR	6194743	Identifier	s		6194594	0					
ANR	6194744	Identifier	unladdr		6194594	1					
ANR	6194745	PrimaryExpression	0		6194594	1					
ANR	6194746	Label	case 0xf24d :	91:4:1467:1478	6194594	38	True				
ANR	6194747	ReturnStatement	return s -> unladdr [ 1 ] ;	93:8:1520:1540	6194594	39	True				
ANR	6194748	ArrayIndexing	s -> unladdr [ 1 ]		6194594	0					
ANR	6194749	PtrMemberAccess	s -> unladdr		6194594	0					
ANR	6194750	Identifier	s		6194594	0					
ANR	6194751	Identifier	unladdr		6194594	1					
ANR	6194752	PrimaryExpression	1		6194594	1					
ANR	6194753	Label	case 0xf24e :	95:4:1547:1558	6194594	40	True				
ANR	6194754	ReturnStatement	return s -> wpstatus ;	97:8:1599:1617	6194594	41	True				
ANR	6194755	PtrMemberAccess	s -> wpstatus		6194594	0					
ANR	6194756	Identifier	s		6194594	0					
ANR	6194757	Identifier	wpstatus		6194594	1					
ANR	6194758	Label	case 0xff00 :	101:4:1626:1637	6194594	42	True				
ANR	6194759	ReturnStatement	return 0x00 ;	103:8:1665:1676	6194594	43	True				
ANR	6194760	PrimaryExpression	0x00		6194594	0					
ANR	6194761	Label	case 0xff01 :	105:4:1683:1694	6194594	44	True				
ANR	6194762	Label	case 0xff02 :	107:4:1736:1747	6194594	45	True				
ANR	6194763	Label	case 0xff03 :	109:4:1790:1801	6194594	46	True				
ANR	6194764	Label	case 0xff04 :	111:4:1843:1854	6194594	47	True				
ANR	6194765	ExpressionStatement	"hw_error ( ""%s: imeplement ECC\\n"" , __FUNCTION__ )"	113:8:1901:1947	6194594	48	True				
ANR	6194766	CallExpression	"hw_error ( ""%s: imeplement ECC\\n"" , __FUNCTION__ )"		6194594	0					
ANR	6194767	Callee	hw_error		6194594	0					
ANR	6194768	Identifier	hw_error		6194594	0					
ANR	6194769	ArgumentList	"""%s: imeplement ECC\\n"""		6194594	1					
ANR	6194770	Argument	"""%s: imeplement ECC\\n"""		6194594	0					
ANR	6194771	PrimaryExpression	"""%s: imeplement ECC\\n"""		6194594	0					
ANR	6194772	Argument	__FUNCTION__		6194594	1					
ANR	6194773	Identifier	__FUNCTION__		6194594	0					
ANR	6194774	ReturnStatement	return 0x0000 ;	115:8:1958:1971	6194594	49	True				
ANR	6194775	PrimaryExpression	0x0000		6194594	0					
ANR	6194776	ExpressionStatement	"fprintf ( stderr , ""%s: unknown OneNAND register %x\\n"" , __FUNCTION__ , offset )"	121:4:1987:2082	6194594	3	True				
ANR	6194777	CallExpression	"fprintf ( stderr , ""%s: unknown OneNAND register %x\\n"" , __FUNCTION__ , offset )"		6194594	0					
ANR	6194778	Callee	fprintf		6194594	0					
ANR	6194779	Identifier	fprintf		6194594	0					
ANR	6194780	ArgumentList	stderr		6194594	1					
ANR	6194781	Argument	stderr		6194594	0					
ANR	6194782	Identifier	stderr		6194594	0					
ANR	6194783	Argument	"""%s: unknown OneNAND register %x\\n"""		6194594	1					
ANR	6194784	PrimaryExpression	"""%s: unknown OneNAND register %x\\n"""		6194594	0					
ANR	6194785	Argument	__FUNCTION__		6194594	2					
ANR	6194786	Identifier	__FUNCTION__		6194594	0					
ANR	6194787	Argument	offset		6194594	3					
ANR	6194788	Identifier	offset		6194594	0					
ANR	6194789	ReturnStatement	return 0 ;	125:4:2089:2097	6194594	4	True				
ANR	6194790	PrimaryExpression	0		6194594	0					
ANR	6194791	ReturnType	static uint64_t		6194594	1					
ANR	6194792	Identifier	onenand_read		6194594	2					
ANR	6194793	ParameterList	"void * opaque , hwaddr addr , unsigned size"		6194594	3					
ANR	6194794	Parameter	void * opaque	1:29:29:40	6194594	0	True				
ANR	6194795	ParameterType	void *		6194594	0					
ANR	6194796	Identifier	opaque		6194594	1					
ANR	6194797	Parameter	hwaddr addr	1:43:43:53	6194594	1	True				
ANR	6194798	ParameterType	hwaddr		6194594	0					
ANR	6194799	Identifier	addr		6194594	1					
ANR	6194800	Parameter	unsigned size	3:29:86:98	6194594	2	True				
ANR	6194801	ParameterType	unsigned		6194594	0					
ANR	6194802	Identifier	size		6194594	1					
ANR	6194803	CFGEntryNode	ENTRY		6194594		True				
ANR	6194804	CFGExitNode	EXIT		6194594		True				
ANR	6194805	Symbol	s -> command		6194594						
ANR	6194806	Symbol	s -> status		6194594						
ANR	6194807	Symbol	s -> count		6194594						
ANR	6194808	Symbol	s -> addr		6194594						
ANR	6194809	Symbol	s -> boot		6194594						
ANR	6194810	Symbol	s -> unladdr		6194594						
ANR	6194811	Symbol	* s -> addr		6194594						
ANR	6194812	Symbol	* s -> boot		6194594						
ANR	6194813	Symbol	PAGE_SHIFT		6194594						
ANR	6194814	Symbol	s -> id . ver		6194594						
ANR	6194815	Symbol	* * s		6194594						
ANR	6194816	Symbol	s -> id . dev		6194594						
ANR	6194817	Symbol	s -> bufaddr		6194594						
ANR	6194818	Symbol	* s -> config		6194594						
ANR	6194819	Symbol	addr		6194594						
ANR	6194820	Symbol	s -> id . man		6194594						
ANR	6194821	Symbol	opaque		6194594						
ANR	6194822	Symbol	s -> shift		6194594						
ANR	6194823	Symbol	s -> id		6194594						
ANR	6194824	Symbol	s -> wpstatus		6194594						
ANR	6194825	Symbol	offset		6194594						
ANR	6194826	Symbol	lduw_le_p		6194594						
ANR	6194827	Symbol	s -> config		6194594						
ANR	6194828	Symbol	stderr		6194594						
ANR	6194829	Symbol	* s -> unladdr		6194594						
ANR	6194830	Symbol	__FUNCTION__		6194594						
ANR	6194831	Symbol	s		6194594						
ANR	6194832	Symbol	size		6194594						
ANR	6194833	Symbol	* offset		6194594						
ANR	6194834	Symbol	* s		6194594						
ANR	6194835	Symbol	s -> intstatus		6194594						
