start	end	type	var
7150475	7150478	DOM	
7150435	7150448	DOM	
7150484	7150484	DOM	
7150424	7150468	DOM	
7150396	7150400	DOM	
7150420	7150424	DOM	
7150478	7150481	DOM	
7150484	7150475	DOM	
7150400	7150408	DOM	
7150481	7150396	DOM	
7150458	7150430	DOM	
7150435	7150458	DOM	
7150424	7150435	DOM	
7150408	7150485	DOM	
7150408	7150415	DOM	
7150408	7150420	DOM	
7150448	7150456	DOM	
7150481	7150478	POST_DOM	
7150456	7150448	POST_DOM	
7150475	7150484	POST_DOM	
7150485	7150468	POST_DOM	
7150408	7150400	POST_DOM	
7150485	7150424	POST_DOM	
7150396	7150481	POST_DOM	
7150478	7150475	POST_DOM	
7150485	7150408	POST_DOM	
7150400	7150396	POST_DOM	
7150424	7150430	POST_DOM	
7150430	7150458	POST_DOM	
7150485	7150435	POST_DOM	
7150485	7150485	POST_DOM	
7150485	7150415	POST_DOM	
7150485	7150456	POST_DOM	
7150424	7150420	POST_DOM	
7150393	7150394	IS_FUNCTION_OF_AST	
7150393	7150484	IS_FUNCTION_OF_CFG	
7150392	7150393	IS_FILE_OF	
