command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7150422	Identifier	i		7150393	0					
ANR	7150423	PrimaryExpression	0		7150393	1					
ANR	7150424	Condition	i < qsb -> n_iov	21:16:228:241	7150393	1	True				
ANR	7150425	RelationalExpression	i < qsb -> n_iov		7150393	0		<			
ANR	7150426	Identifier	i		7150393	0					
ANR	7150427	PtrMemberAccess	qsb -> n_iov		7150393	1					
ANR	7150428	Identifier	qsb		7150393	0					
ANR	7150429	Identifier	n_iov		7150393	1					
ANR	7150430	PostIncDecOperationExpression	i ++	21:32:244:246	7150393	2	True				
ANR	7150431	Identifier	i		7150393	0					
ANR	7150432	IncDec	++		7150393	1					
ANR	7150433	CompoundStatement		17:37:135:135	7150393	3					
ANR	7150434	IfStatement	if ( curr + qsb -> iov [ i ] . iov_len > pos )		7150393	0					
ANR	7150435	Condition	curr + qsb -> iov [ i ] . iov_len > pos	23:12:264:295	7150393	0	True				
ANR	7150436	RelationalExpression	curr + qsb -> iov [ i ] . iov_len > pos		7150393	0		>			
ANR	7150437	AdditiveExpression	curr + qsb -> iov [ i ] . iov_len		7150393	0		+			
ANR	7150438	Identifier	curr		7150393	0					
ANR	7150439	MemberAccess	qsb -> iov [ i ] . iov_len		7150393	1					
ANR	7150440	ArrayIndexing	qsb -> iov [ i ]		7150393	0					
ANR	7150441	PtrMemberAccess	qsb -> iov		7150393	0					
ANR	7150442	Identifier	qsb		7150393	0					
ANR	7150443	Identifier	iov		7150393	1					
ANR	7150444	Identifier	i		7150393	1					
ANR	7150445	Identifier	iov_len		7150393	1					
ANR	7150446	Identifier	pos		7150393	1					
ANR	7150447	CompoundStatement		19:46:184:184	7150393	1					
ANR	7150448	ExpressionStatement	* d_off = pos - curr	25:12:313:332	7150393	0	True				
ANR	7150449	AssignmentExpression	* d_off = pos - curr		7150393	0		=			
ANR	7150450	UnaryOperationExpression	* d_off		7150393	0					
ANR	7150451	UnaryOperator	*		7150393	0					
ANR	7150452	Identifier	d_off		7150393	1					
ANR	7150453	AdditiveExpression	pos - curr		7150393	1		-			
ANR	7150454	Identifier	pos		7150393	0					
ANR	7150455	Identifier	curr		7150393	1					
ANR	7150456	ReturnStatement	return i ;	27:12:347:355	7150393	1	True				
ANR	7150457	Identifier	i		7150393	0					
ANR	7150458	ExpressionStatement	curr += qsb -> iov [ i ] . iov_len	31:8:377:404	7150393	1	True				
ANR	7150459	AssignmentExpression	curr += qsb -> iov [ i ] . iov_len		7150393	0		+=			
ANR	7150460	Identifier	curr		7150393	0					
ANR	7150461	MemberAccess	qsb -> iov [ i ] . iov_len		7150393	1					
ANR	7150462	ArrayIndexing	qsb -> iov [ i ]		7150393	0					
ANR	7150463	PtrMemberAccess	qsb -> iov		7150393	0					
ANR	7150464	Identifier	qsb		7150393	0					
ANR	7150465	Identifier	iov		7150393	1					
ANR	7150466	Identifier	i		7150393	1					
ANR	7150467	Identifier	iov_len		7150393	1					
ANR	7150468	ReturnStatement	return - 1 ;	35:4:418:427	7150393	4	True				
ANR	7150469	UnaryOperationExpression	- 1		7150393	0					
ANR	7150470	UnaryOperator	-		7150393	0					
ANR	7150471	PrimaryExpression	1		7150393	1					
ANR	7150472	ReturnType	static ssize_t		7150393	1					
ANR	7150473	Identifier	qsb_get_iovec		7150393	2					
ANR	7150474	ParameterList	"const QEMUSizedBuffer * qsb , off_t pos , off_t * d_off"		7150393	3					
ANR	7150475	Parameter	const QEMUSizedBuffer * qsb	1:29:29:54	7150393	0	True				
ANR	7150476	ParameterType	const QEMUSizedBuffer *		7150393	0					
ANR	7150477	Identifier	qsb		7150393	1					
ANR	7150478	Parameter	off_t pos	3:29:87:95	7150393	1	True				
ANR	7150479	ParameterType	off_t		7150393	0					
ANR	7150480	Identifier	pos		7150393	1					
ANR	7150481	Parameter	off_t * d_off	3:40:98:109	7150393	2	True				
ANR	7150482	ParameterType	off_t *		7150393	0					
ANR	7150483	Identifier	d_off		7150393	1					
ANR	7150484	CFGEntryNode	ENTRY		7150393		True				
ANR	7150485	CFGExitNode	EXIT		7150393		True				
ANR	7150486	Symbol	qsb		7150393						
ANR	7150487	Symbol	qsb -> iov		7150393						
ANR	7150488	Symbol	i		7150393						
ANR	7150489	Symbol	* qsb		7150393						
ANR	7150490	Symbol	qsb -> used		7150393						
ANR	7150491	Symbol	qsb -> n_iov		7150393						
ANR	7150492	Symbol	* d_off		7150393						
ANR	7150493	Symbol	* i		7150393						
ANR	7150494	Symbol	* * qsb		7150393						
ANR	7150495	Symbol	qsb -> iov [ i ] . iov_len		7150393						
ANR	7150496	Symbol	pos		7150393						
ANR	7150497	Symbol	* qsb -> iov		7150393						
ANR	7150498	Symbol	d_off		7150393						
ANR	7150499	Symbol	curr		7150393						
