command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	372493	IdentifierDeclStatement	int bsel = acpi_pcihp_get_bsel ( pdev -> bus ) ;	11:4:230:271	372464	2	True				
ANR	372494	IdentifierDecl	bsel = acpi_pcihp_get_bsel ( pdev -> bus )		372464	0					
ANR	372495	IdentifierDeclType	int		372464	0					
ANR	372496	Identifier	bsel		372464	1					
ANR	372497	AssignmentExpression	bsel = acpi_pcihp_get_bsel ( pdev -> bus )		372464	2		=			
ANR	372498	Identifier	bsel		372464	0					
ANR	372499	CallExpression	acpi_pcihp_get_bsel ( pdev -> bus )		372464	1					
ANR	372500	Callee	acpi_pcihp_get_bsel		372464	0					
ANR	372501	Identifier	acpi_pcihp_get_bsel		372464	0					
ANR	372502	ArgumentList	pdev -> bus		372464	1					
ANR	372503	Argument	pdev -> bus		372464	0					
ANR	372504	PtrMemberAccess	pdev -> bus		372464	0					
ANR	372505	Identifier	pdev		372464	0					
ANR	372506	Identifier	bus		372464	1					
ANR	372507	IfStatement	if ( bsel < 0 )		372464	3					
ANR	372508	Condition	bsel < 0	13:8:282:289	372464	0	True				
ANR	372509	RelationalExpression	bsel < 0		372464	0		<			
ANR	372510	Identifier	bsel		372464	0					
ANR	372511	PrimaryExpression	0		372464	1					
ANR	372512	CompoundStatement		9:18:147:147	372464	1					
ANR	372513	Statement	error_setg	15:8:303:312	372464	0	True				
ANR	372514	Statement	(	15:18:313:313	372464	1	True				
ANR	372515	Statement	errp	15:19:314:317	372464	2	True				
ANR	372516	Statement	","	15:23:318:318	372464	3	True				
ANR	372517	Statement	"""Unsupported bus. Bus doesn't have property '"""	15:25:320:365	372464	4	True				
ANR	372518	Statement	ACPI_PCIHP_PROP_BSEL	17:19:387:406	372464	5	True				
ANR	372519	Statement	"""' set"""	17:40:408:414	372464	6	True				
ANR	372520	Statement	)	17:47:415:415	372464	7	True				
ANR	372521	ExpressionStatement		17:48:416:416	372464	8	True				
ANR	372522	ReturnStatement	return ;	19:8:427:433	372464	9	True				
ANR	372523	IfStatement	if ( ! dev -> hotplugged )		372464	4					
ANR	372524	Condition	! dev -> hotplugged	31:8:659:674	372464	0	True				
ANR	372525	UnaryOperationExpression	! dev -> hotplugged		372464	0					
ANR	372526	UnaryOperator	!		372464	0					
ANR	372527	PtrMemberAccess	dev -> hotplugged		372464	1					
ANR	372528	Identifier	dev		372464	0					
ANR	372529	Identifier	hotplugged		372464	1					
ANR	372530	CompoundStatement		27:26:532:532	372464	1					
ANR	372531	ReturnStatement	return ;	33:8:688:694	372464	0	True				
ANR	372532	ExpressionStatement	s -> acpi_pcihp_pci_status [ bsel ] . up |= ( 1U << slot )	39:4:710:759	372464	5	True				
ANR	372533	AssignmentExpression	s -> acpi_pcihp_pci_status [ bsel ] . up |= ( 1U << slot )		372464	0		|=			
ANR	372534	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . up		372464	0					
ANR	372535	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		372464	0					
ANR	372536	PtrMemberAccess	s -> acpi_pcihp_pci_status		372464	0					
ANR	372537	Identifier	s		372464	0					
ANR	372538	Identifier	acpi_pcihp_pci_status		372464	1					
ANR	372539	Identifier	bsel		372464	1					
ANR	372540	Identifier	up		372464	1					
ANR	372541	ShiftExpression	1U << slot		372464	1		<<			
ANR	372542	PrimaryExpression	1U		372464	0					
ANR	372543	Identifier	slot		372464	1					
ANR	372544	ExpressionStatement	"acpi_send_event ( DEVICE ( hotplug_dev ) , ACPI_PCI_HOTPLUG_STATUS )"	41:4:766:827	372464	6	True				
ANR	372545	CallExpression	"acpi_send_event ( DEVICE ( hotplug_dev ) , ACPI_PCI_HOTPLUG_STATUS )"		372464	0					
ANR	372546	Callee	acpi_send_event		372464	0					
ANR	372547	Identifier	acpi_send_event		372464	0					
ANR	372548	ArgumentList	DEVICE ( hotplug_dev )		372464	1					
ANR	372549	Argument	DEVICE ( hotplug_dev )		372464	0					
ANR	372550	CallExpression	DEVICE ( hotplug_dev )		372464	0					
ANR	372551	Callee	DEVICE		372464	0					
ANR	372552	Identifier	DEVICE		372464	0					
ANR	372553	ArgumentList	hotplug_dev		372464	1					
ANR	372554	Argument	hotplug_dev		372464	0					
ANR	372555	Identifier	hotplug_dev		372464	0					
ANR	372556	Argument	ACPI_PCI_HOTPLUG_STATUS		372464	1					
ANR	372557	Identifier	ACPI_PCI_HOTPLUG_STATUS		372464	0					
ANR	372558	ReturnType	void		372464	1					
ANR	372559	Identifier	acpi_pcihp_device_plug_cb		372464	2					
ANR	372560	ParameterList	"HotplugHandler * hotplug_dev , AcpiPciHpState * s , DeviceState * dev , Error * * errp"		372464	3					
ANR	372561	Parameter	HotplugHandler * hotplug_dev	1:31:31:57	372464	0	True				
ANR	372562	ParameterType	HotplugHandler *		372464	0					
ANR	372563	Identifier	hotplug_dev		372464	1					
ANR	372564	Parameter	AcpiPciHpState * s	1:60:60:76	372464	1	True				
ANR	372565	ParameterType	AcpiPciHpState *		372464	0					
ANR	372566	Identifier	s		372464	1					
ANR	372567	Parameter	DeviceState * dev	3:31:111:126	372464	2	True				
ANR	372568	ParameterType	DeviceState *		372464	0					
ANR	372569	Identifier	dev		372464	1					
ANR	372570	Parameter	Error * * errp	3:49:129:140	372464	3	True				
ANR	372571	ParameterType	Error * *		372464	0					
ANR	372572	Identifier	errp		372464	1					
ANR	372573	CFGEntryNode	ENTRY		372464		True				
ANR	372574	CFGExitNode	EXIT		372464		True				
ANR	372575	Symbol	* dev		372464						
ANR	372576	Symbol	s -> acpi_pcihp_pci_status [ bsel ] . up		372464						
ANR	372577	Symbol	errp		372464						
ANR	372578	Symbol	* s -> acpi_pcihp_pci_status		372464						
ANR	372579	Symbol	DEVICE		372464						
ANR	372580	Symbol	slot		372464						
ANR	372581	Symbol	pdev		372464						
ANR	372582	Symbol	acpi_pcihp_get_bsel		372464						
ANR	372583	Symbol	* bsel		372464						
ANR	372584	Symbol	ACPI_PCI_HOTPLUG_STATUS		372464						
ANR	372585	Symbol	s		372464						
ANR	372586	Symbol	dev		372464						
ANR	372587	Symbol	pdev -> devfn		372464						
ANR	372588	Symbol	PCI_SLOT		372464						
ANR	372589	Symbol	bsel		372464						
ANR	372590	Symbol	hotplug_dev		372464						
ANR	372591	Symbol	dev -> hotplugged		372464						
ANR	372592	Symbol	pdev -> bus		372464						
ANR	372593	Symbol	* * s		372464						
ANR	372594	Symbol	* pdev		372464						
ANR	372595	Symbol	s -> acpi_pcihp_pci_status		372464						
ANR	372596	Symbol	* s		372464						
ANR	372597	Symbol	PCI_DEVICE		372464						
