start	end	type	var
3095468	3095469	IS_AST_PARENT	
3095476	3095477	IS_AST_PARENT	
3095476	3095478	IS_AST_PARENT	
3095475	3095476	IS_AST_PARENT	
3095475	3095479	IS_AST_PARENT	
3095474	3095475	IS_AST_PARENT	
3095480	3095481	IS_AST_PARENT	
3095480	3095482	IS_AST_PARENT	
3095474	3095480	IS_AST_PARENT	
3095468	3095474	IS_AST_PARENT	
3095467	3095468	IS_AST_PARENT	
3095466	3095467	IS_AST_PARENT	
3095485	3095486	IS_AST_PARENT	
3095485	3095487	IS_AST_PARENT	
3095484	3095485	IS_AST_PARENT	
3095483	3095484	IS_AST_PARENT	
3095490	3095491	IS_AST_PARENT	
3095489	3095490	IS_AST_PARENT	
3095494	3095495	IS_AST_PARENT	
3095494	3095496	IS_AST_PARENT	
3095493	3095494	IS_AST_PARENT	
3095492	3095493	IS_AST_PARENT	
3095498	3095499	IS_AST_PARENT	
3095498	3095500	IS_AST_PARENT	
3095497	3095498	IS_AST_PARENT	
3095492	3095497	IS_AST_PARENT	
3095502	3095503	IS_AST_PARENT	
3095504	3095505	IS_AST_PARENT	
3095504	3095506	IS_AST_PARENT	
3095502	3095504	IS_AST_PARENT	
3095501	3095502	IS_AST_PARENT	
3095492	3095501	IS_AST_PARENT	
3095489	3095492	IS_AST_PARENT	
3095488	3095489	IS_AST_PARENT	
3095483	3095488	IS_AST_PARENT	
3095508	3095509	IS_AST_PARENT	
3095510	3095511	IS_AST_PARENT	
3095510	3095512	IS_AST_PARENT	
3095508	3095510	IS_AST_PARENT	
3095507	3095508	IS_AST_PARENT	
3095483	3095507	IS_AST_PARENT	
3095515	3095516	IS_AST_PARENT	
3095515	3095517	IS_AST_PARENT	
3095514	3095515	IS_AST_PARENT	
3095518	3095519	IS_AST_PARENT	
3095522	3095523	IS_AST_PARENT	
3095522	3095524	IS_AST_PARENT	
3095521	3095522	IS_AST_PARENT	
3095521	3095525	IS_AST_PARENT	
3095520	3095521	IS_AST_PARENT	
3095520	3095526	IS_AST_PARENT	
3095518	3095520	IS_AST_PARENT	
3095514	3095518	IS_AST_PARENT	
3095513	3095514	IS_AST_PARENT	
3095483	3095513	IS_AST_PARENT	
3095531	3095532	IS_AST_PARENT	
3095530	3095531	IS_AST_PARENT	
3095536	3095537	IS_AST_PARENT	
3095536	3095538	IS_AST_PARENT	
3095535	3095536	IS_AST_PARENT	
3095535	3095539	IS_AST_PARENT	
3095534	3095535	IS_AST_PARENT	
3095533	3095534	IS_AST_PARENT	
3095530	3095533	IS_AST_PARENT	
3095529	3095530	IS_AST_PARENT	
3095529	3095540	IS_AST_PARENT	
3095528	3095529	IS_AST_PARENT	
3095527	3095528	IS_AST_PARENT	
3095542	3095543	IS_AST_PARENT	
3095544	3095545	IS_AST_PARENT	
3095544	3095546	IS_AST_PARENT	
3095542	3095544	IS_AST_PARENT	
3095541	3095542	IS_AST_PARENT	
3095527	3095541	IS_AST_PARENT	
3095483	3095527	IS_AST_PARENT	
3095549	3095550	IS_AST_PARENT	
3095549	3095551	IS_AST_PARENT	
3095548	3095549	IS_AST_PARENT	
3095547	3095548	IS_AST_PARENT	
3095553	3095554	IS_AST_PARENT	
3095553	3095555	IS_AST_PARENT	
3095552	3095553	IS_AST_PARENT	
3095547	3095552	IS_AST_PARENT	
3095556	3095557	IS_AST_PARENT	
3095556	3095558	IS_AST_PARENT	
3095547	3095556	IS_AST_PARENT	
3095561	3095562	IS_AST_PARENT	
3095561	3095563	IS_AST_PARENT	
3095564	3095565	IS_AST_PARENT	
3095566	3095567	IS_AST_PARENT	
3095566	3095568	IS_AST_PARENT	
3095564	3095566	IS_AST_PARENT	
3095561	3095564	IS_AST_PARENT	
3095560	3095561	IS_AST_PARENT	
3095559	3095560	IS_AST_PARENT	
3095571	3095572	IS_AST_PARENT	
3095570	3095571	IS_AST_PARENT	
3095574	3095575	IS_AST_PARENT	
3095573	3095574	IS_AST_PARENT	
3095576	3095577	IS_AST_PARENT	
3095573	3095576	IS_AST_PARENT	
3095579	3095580	IS_AST_PARENT	
3095579	3095581	IS_AST_PARENT	
3095578	3095579	IS_AST_PARENT	
3095573	3095578	IS_AST_PARENT	
3095582	3095583	IS_AST_PARENT	
3095573	3095582	IS_AST_PARENT	
3095570	3095573	IS_AST_PARENT	
3095569	3095570	IS_AST_PARENT	
3095559	3095569	IS_AST_PARENT	
3095586	3095587	IS_AST_PARENT	
3095585	3095586	IS_AST_PARENT	
3095589	3095590	IS_AST_PARENT	
3095588	3095589	IS_AST_PARENT	
3095593	3095594	IS_AST_PARENT	
3095593	3095595	IS_AST_PARENT	
3095592	3095593	IS_AST_PARENT	
3095592	3095596	IS_AST_PARENT	
3095591	3095592	IS_AST_PARENT	
3095588	3095591	IS_AST_PARENT	
3095598	3095599	IS_AST_PARENT	
3095598	3095600	IS_AST_PARENT	
3095597	3095598	IS_AST_PARENT	
3095588	3095597	IS_AST_PARENT	
3095601	3095602	IS_AST_PARENT	
3095588	3095601	IS_AST_PARENT	
3095603	3095604	IS_AST_PARENT	
3095588	3095603	IS_AST_PARENT	
3095585	3095588	IS_AST_PARENT	
3095584	3095585	IS_AST_PARENT	
3095559	3095584	IS_AST_PARENT	
3095607	3095608	IS_AST_PARENT	
3095606	3095607	IS_AST_PARENT	
3095611	3095612	IS_AST_PARENT	
3095611	3095613	IS_AST_PARENT	
3095610	3095611	IS_AST_PARENT	
3095609	3095610	IS_AST_PARENT	
3095616	3095617	IS_AST_PARENT	
3095616	3095618	IS_AST_PARENT	
3095615	3095616	IS_AST_PARENT	
3095615	3095619	IS_AST_PARENT	
3095614	3095615	IS_AST_PARENT	
3095609	3095614	IS_AST_PARENT	
3095621	3095622	IS_AST_PARENT	
3095623	3095624	IS_AST_PARENT	
3095623	3095625	IS_AST_PARENT	
3095621	3095623	IS_AST_PARENT	
3095620	3095621	IS_AST_PARENT	
3095609	3095620	IS_AST_PARENT	
3095606	3095609	IS_AST_PARENT	
3095605	3095606	IS_AST_PARENT	
3095559	3095605	IS_AST_PARENT	
3095547	3095559	IS_AST_PARENT	
3095483	3095547	IS_AST_PARENT	
3095466	3095483	IS_AST_PARENT	
3095404	3095466	IS_AST_PARENT	
3095630	3095631	IS_AST_PARENT	
3095629	3095630	IS_AST_PARENT	
3095635	3095636	IS_AST_PARENT	
3095635	3095637	IS_AST_PARENT	
3095634	3095635	IS_AST_PARENT	
3095638	3095639	IS_AST_PARENT	
3095638	3095640	IS_AST_PARENT	
3095634	3095638	IS_AST_PARENT	
3095633	3095634	IS_AST_PARENT	
3095632	3095633	IS_AST_PARENT	
3095629	3095632	IS_AST_PARENT	
3095628	3095629	IS_AST_PARENT	
3095628	3095641	IS_AST_PARENT	
3095627	3095628	IS_AST_PARENT	
3095626	3095627	IS_AST_PARENT	
3095644	3095645	IS_AST_PARENT	
3095644	3095646	IS_AST_PARENT	
3095643	3095644	IS_AST_PARENT	
3095647	3095648	IS_AST_PARENT	
3095647	3095649	IS_AST_PARENT	
3095643	3095647	IS_AST_PARENT	
3095642	3095643	IS_AST_PARENT	
3095626	3095642	IS_AST_PARENT	
3095404	3095626	IS_AST_PARENT	
3095652	3095653	IS_AST_PARENT	
3095652	3095654	IS_AST_PARENT	
3095651	3095652	IS_AST_PARENT	
3095656	3095657	IS_AST_PARENT	
3095656	3095658	IS_AST_PARENT	
3095655	3095656	IS_AST_PARENT	
3095655	3095659	IS_AST_PARENT	
3095651	3095655	IS_AST_PARENT	
3095650	3095651	IS_AST_PARENT	
3095404	3095650	IS_AST_PARENT	
3095391	3095404	IS_AST_PARENT	
3095664	3095665	IS_AST_PARENT	
3095664	3095666	IS_AST_PARENT	
3095663	3095664	IS_AST_PARENT	
3095668	3095669	IS_AST_PARENT	
3095668	3095670	IS_AST_PARENT	
3095667	3095668	IS_AST_PARENT	
3095672	3095673	IS_AST_PARENT	
3095672	3095674	IS_AST_PARENT	
3095671	3095672	IS_AST_PARENT	
3095671	3095675	IS_AST_PARENT	
3095667	3095671	IS_AST_PARENT	
3095663	3095667	IS_AST_PARENT	
3095662	3095663	IS_AST_PARENT	
3095661	3095662	IS_AST_PARENT	
3095678	3095679	IS_AST_PARENT	
3095678	3095680	IS_AST_PARENT	
3095677	3095678	IS_AST_PARENT	
3095676	3095677	IS_AST_PARENT	
3095682	3095683	IS_AST_PARENT	
3095682	3095684	IS_AST_PARENT	
3095681	3095682	IS_AST_PARENT	
3095676	3095681	IS_AST_PARENT	
3095685	3095686	IS_AST_PARENT	
3095685	3095687	IS_AST_PARENT	
3095676	3095685	IS_AST_PARENT	
3095691	3095692	IS_AST_PARENT	
3095691	3095693	IS_AST_PARENT	
3095690	3095691	IS_AST_PARENT	
3095690	3095694	IS_AST_PARENT	
3095689	3095690	IS_AST_PARENT	
3095696	3095697	IS_AST_PARENT	
3095695	3095696	IS_AST_PARENT	
3095699	3095700	IS_AST_PARENT	
3095698	3095699	IS_AST_PARENT	
3095703	3095704	IS_AST_PARENT	
3095706	3095707	IS_AST_PARENT	
3095706	3095708	IS_AST_PARENT	
3095705	3095706	IS_AST_PARENT	
3095705	3095709	IS_AST_PARENT	
3095703	3095705	IS_AST_PARENT	
3095702	3095703	IS_AST_PARENT	
3095702	3095710	IS_AST_PARENT	
3095701	3095702	IS_AST_PARENT	
3095698	3095701	IS_AST_PARENT	
3095695	3095698	IS_AST_PARENT	
3095689	3095695	IS_AST_PARENT	
3095688	3095689	IS_AST_PARENT	
3095676	3095688	IS_AST_PARENT	
3095661	3095676	IS_AST_PARENT	
3095713	3095714	IS_AST_PARENT	
3095713	3095715	IS_AST_PARENT	
3095712	3095713	IS_AST_PARENT	
3095717	3095718	IS_AST_PARENT	
3095717	3095719	IS_AST_PARENT	
3095716	3095717	IS_AST_PARENT	
3095716	3095720	IS_AST_PARENT	
3095712	3095716	IS_AST_PARENT	
3095711	3095712	IS_AST_PARENT	
3095661	3095711	IS_AST_PARENT	
3095660	3095661	IS_AST_PARENT	
3095391	3095660	IS_AST_PARENT	
3095082	3095391	IS_AST_PARENT	
3095723	3095724	IS_AST_PARENT	
3095723	3095725	IS_AST_PARENT	
3095722	3095723	IS_AST_PARENT	
3095721	3095722	IS_AST_PARENT	
3095727	3095728	IS_AST_PARENT	
3095727	3095729	IS_AST_PARENT	
3095726	3095727	IS_AST_PARENT	
3095721	3095726	IS_AST_PARENT	
3095730	3095731	IS_AST_PARENT	
3095730	3095732	IS_AST_PARENT	
3095721	3095730	IS_AST_PARENT	
3095735	3095736	IS_AST_PARENT	
3095735	3095737	IS_AST_PARENT	
3095738	3095739	IS_AST_PARENT	
3095738	3095740	IS_AST_PARENT	
3095735	3095738	IS_AST_PARENT	
3095741	3095742	IS_AST_PARENT	
3095743	3095744	IS_AST_PARENT	
3095741	3095743	IS_AST_PARENT	
3095735	3095741	IS_AST_PARENT	
3095734	3095735	IS_AST_PARENT	
3095733	3095734	IS_AST_PARENT	
3095746	3095747	IS_AST_PARENT	
3095746	3095748	IS_AST_PARENT	
3095749	3095750	IS_AST_PARENT	
3095751	3095752	IS_AST_PARENT	
3095751	3095753	IS_AST_PARENT	
3095749	3095751	IS_AST_PARENT	
3095746	3095749	IS_AST_PARENT	
3095745	3095746	IS_AST_PARENT	
3095733	3095745	IS_AST_PARENT	
3095755	3095756	IS_AST_PARENT	
3095755	3095757	IS_AST_PARENT	
3095754	3095755	IS_AST_PARENT	
3095733	3095754	IS_AST_PARENT	
3095760	3095761	IS_AST_PARENT	
3095759	3095760	IS_AST_PARENT	
3095763	3095764	IS_AST_PARENT	
3095762	3095763	IS_AST_PARENT	
3095766	3095767	IS_AST_PARENT	
3095766	3095768	IS_AST_PARENT	
3095765	3095766	IS_AST_PARENT	
3095762	3095765	IS_AST_PARENT	
3095770	3095771	IS_AST_PARENT	
3095770	3095772	IS_AST_PARENT	
3095769	3095770	IS_AST_PARENT	
3095762	3095769	IS_AST_PARENT	
3095773	3095774	IS_AST_PARENT	
3095762	3095773	IS_AST_PARENT	
3095759	3095762	IS_AST_PARENT	
3095758	3095759	IS_AST_PARENT	
3095733	3095758	IS_AST_PARENT	
3095778	3095779	IS_AST_PARENT	
3095778	3095780	IS_AST_PARENT	
3095777	3095778	IS_AST_PARENT	
3095777	3095781	IS_AST_PARENT	
3095776	3095777	IS_AST_PARENT	
3095775	3095776	IS_AST_PARENT	
3095784	3095785	IS_AST_PARENT	
3095783	3095784	IS_AST_PARENT	
3095787	3095788	IS_AST_PARENT	
