start	end	type	var
6012544	6012553	FLOWS_TO	
6012553	6012560	FLOWS_TO	
6012560	6012573	FLOWS_TO	
6012573	6012584	FLOWS_TO	
6012577	6012585	DEF	
6012499	6012585	USE	
6012503	6012585	USE	
6012499	6012585	DEF	
6012503	6012585	DEF	
6012499	6012586	DEF	
6012500	6012586	DEF	
6012512	6012586	USE	
6012517	6012586	USE	
6012519	6012586	USE	
6012524	6012586	USE	
6012528	6012586	USE	
6012537	6012586	USE	
6012544	6012586	USE	
6012549	6012586	USE	
6012553	6012586	USE	
6012558	6012586	USE	
6012560	6012586	USE	
6012569	6012586	USE	
6012519	6012587	USE	
6012526	6012587	USE	
6012528	6012588	USE	
6012535	6012588	USE	
6012560	6012588	USE	
6012567	6012588	USE	
6012544	6012589	USE	
6012551	6012589	USE	
6012528	6012590	USE	
6012536	6012590	USE	
6012560	6012590	USE	
6012568	6012590	USE	
6012528	6012591	USE	
6012535	6012591	USE	
6012560	6012591	USE	
6012567	6012591	USE	
6012580	6012592	DEF	
6012507	6012592	USE	
6012528	6012593	USE	
6012535	6012593	USE	
6012560	6012593	USE	
6012567	6012593	USE	
6012528	6012594	USE	
6012536	6012594	USE	
6012560	6012594	USE	
6012568	6012594	USE	
6012577	6012499	REACHES	opaque
6012499	6012512	REACHES	s
6012499	6012519	REACHES	s
6012499	6012528	REACHES	s
6012499	6012544	REACHES	s
6012499	6012553	REACHES	s
6012499	6012560	REACHES	s
6012580	6012507	REACHES	event
6012583	6012577	CONTROLS	
6012583	6012580	CONTROLS	
6012583	6012499	CONTROLS	
6012583	6012507	CONTROLS	
6012507	6012510	CONTROLS	
6012507	6012512	CONTROLS	
6012507	6012519	CONTROLS	
6012507	6012528	CONTROLS	
6012507	6012541	CONTROLS	
6012507	6012542	CONTROLS	
6012507	6012544	CONTROLS	
6012507	6012553	CONTROLS	
6012507	6012560	CONTROLS	
6012507	6012573	CONTROLS	
6012583	6012583	DOM	
6012580	6012499	DOM	
6012510	6012512	DOM	
6012528	6012541	DOM	
6012507	6012542	DOM	
6012553	6012560	DOM	
6012499	6012507	DOM	
6012512	6012519	DOM	
6012542	6012544	DOM	
6012507	6012510	DOM	
6012507	6012584	DOM	
6012560	6012573	DOM	
6012577	6012580	DOM	
6012583	6012577	DOM	
6012519	6012528	DOM	
6012544	6012553	DOM	
6012577	6012583	POST_DOM	
6012507	6012499	POST_DOM	
6012519	6012512	POST_DOM	
6012584	6012541	POST_DOM	
6012544	6012542	POST_DOM	
6012573	6012560	POST_DOM	
6012584	6012507	POST_DOM	
6012528	6012519	POST_DOM	
6012553	6012544	POST_DOM	
6012512	6012510	POST_DOM	
6012584	6012584	POST_DOM	
6012584	6012573	POST_DOM	
6012499	6012580	POST_DOM	
6012580	6012577	POST_DOM	
6012541	6012528	POST_DOM	
6012560	6012553	POST_DOM	
6012496	6012497	IS_FUNCTION_OF_AST	
6012496	6012583	IS_FUNCTION_OF_CFG	
6012495	6012496	IS_FILE_OF	
