start	end	type	var
7634599	7634639	USE	
7634568	7634640	DEF	
7634569	7634640	DEF	
7634568	7634640	USE	
7634575	7634640	USE	
7634569	7634640	USE	
7634576	7634640	USE	
7634570	7634640	USE	
7634582	7634640	USE	
7634584	7634640	USE	
7634582	7634640	DEF	
7634583	7634640	DEF	
7634591	7634640	USE	
7634598	7634640	DEF	
7634599	7634640	DEF	
7634568	7634641	DEF	
7634569	7634641	DEF	
7634568	7634642	USE	
7634569	7634642	USE	
7634591	7634643	USE	
7634598	7634643	DEF	
7634599	7634643	DEF	
7634552	7634568	REACHES	s
7634552	7634582	REACHES	s
7634552	7634591	REACHES	s
7634552	7634598	REACHES	s
7634552	7634609	REACHES	s
7634623	7634552	REACHES	dev
7634568	7634582	REACHES	s -> qdev
7634568	7634582	REACHES	* s
7634582	7634591	REACHES	* s
7634626	7634623	CONTROLS	
7634626	7634552	CONTROLS	
7634626	7634568	CONTROLS	
7634626	7634582	CONTROLS	
7634626	7634591	CONTROLS	
7634626	7634609	CONTROLS	
7634591	7634598	CONTROLS	
7634626	7634626	DOM	
7634591	7634598	DOM	
7634609	7634627	DOM	
7634552	7634568	DOM	
7634626	7634623	DOM	
7634623	7634552	DOM	
7634591	7634609	DOM	
7634568	7634582	DOM	
7634582	7634591	DOM	
7634623	7634626	POST_DOM	
7634609	7634598	POST_DOM	
7634627	7634627	POST_DOM	
7634582	7634568	POST_DOM	
7634552	7634623	POST_DOM	
7634568	7634552	POST_DOM	
7634627	7634609	POST_DOM	
7634591	7634582	POST_DOM	
7634609	7634591	POST_DOM	
7634549	7634550	IS_FUNCTION_OF_AST	
7634549	7634626	IS_FUNCTION_OF_CFG	
7634548	7634549	IS_FILE_OF	
