start	end	type	var
5189855	5189852	CONTROLS	
5189855	5189582	CONTROLS	
5189855	5189586	CONTROLS	
5189855	5189590	CONTROLS	
5189855	5189594	CONTROLS	
5189855	5189598	CONTROLS	
5189855	5189602	CONTROLS	
5189855	5189612	CONTROLS	
5189855	5189616	CONTROLS	
5189616	5189625	CONTROLS	
5189616	5189656	CONTROLS	
5189616	5189660	CONTROLS	
5189616	5189841	CONTROLS	
5189625	5189642	CONTROLS	
5189625	5189653	CONTROLS	
5189625	5189620	CONTROLS	
5189625	5189616	CONTROLS	
5189660	5189669	CONTROLS	
5189660	5189673	CONTROLS	
5189660	5189772	CONTROLS	
5189660	5189664	CONTROLS	
5189673	5189683	CONTROLS	
5189673	5189703	CONTROLS	
5189673	5189716	CONTROLS	
5189673	5189720	CONTROLS	
5189673	5189747	CONTROLS	
5189673	5189679	CONTROLS	
5189720	5189730	CONTROLS	
5189720	5189742	CONTROLS	
5189720	5189726	CONTROLS	
5189747	5189761	CONTROLS	
5189747	5189757	CONTROLS	
5189772	5189786	CONTROLS	
5189772	5189807	CONTROLS	
5189772	5189811	CONTROLS	
5189772	5189782	CONTROLS	
5189811	5189825	CONTROLS	
5189811	5189821	CONTROLS	
5189594	5189598	DOM	
5189855	5189855	DOM	
5189602	5189612	DOM	
5189807	5189811	DOM	
5189811	5189782	DOM	
5189772	5189664	DOM	
5189742	5189726	DOM	
5189761	5189757	DOM	
5189673	5189683	DOM	
5189669	5189673	DOM	
5189660	5189841	DOM	
5189720	5189730	DOM	
5189625	5189642	DOM	
5189590	5189594	DOM	
5189582	5189586	DOM	
5189660	5189669	DOM	
5189786	5189807	DOM	
5189855	5189846	DOM	
5189612	5189616	DOM	
5189747	5189761	DOM	
5189642	5189653	DOM	
5189747	5189679	DOM	
5189772	5189786	DOM	
5189852	5189582	DOM	
5189586	5189590	DOM	
5189849	5189852	DOM	
5189616	5189625	DOM	
5189683	5189703	DOM	
5189703	5189716	DOM	
5189673	5189772	DOM	
5189598	5189602	DOM	
5189625	5189620	DOM	
5189846	5189849	DOM	
5189616	5189656	DOM	
5189656	5189660	DOM	
5189730	5189742	DOM	
5189720	5189747	DOM	
5189811	5189825	DOM	
5189825	5189821	DOM	
5189716	5189720	DOM	
5189616	5189856	DOM	
5189602	5189598	POST_DOM	
5189846	5189855	POST_DOM	
5189616	5189612	POST_DOM	
5189782	5189811	POST_DOM	
5189660	5189664	POST_DOM	
5189772	5189782	POST_DOM	
5189720	5189726	POST_DOM	
5189747	5189757	POST_DOM	
5189703	5189683	POST_DOM	
5189856	5189841	POST_DOM	
5189772	5189673	POST_DOM	
5189742	5189730	POST_DOM	
5189653	5189642	POST_DOM	
5189598	5189594	POST_DOM	
5189590	5189586	POST_DOM	
5189673	5189669	POST_DOM	
5189811	5189807	POST_DOM	
5189849	5189846	POST_DOM	
5189856	5189616	POST_DOM	
5189757	5189761	POST_DOM	
5189856	5189653	POST_DOM	
5189673	5189679	POST_DOM	
5189807	5189786	POST_DOM	
5189594	5189590	POST_DOM	
5189586	5189582	POST_DOM	
5189582	5189852	POST_DOM	
5189856	5189625	POST_DOM	
5189716	5189703	POST_DOM	
5189664	5189772	POST_DOM	
5189720	5189716	POST_DOM	
5189612	5189602	POST_DOM	
5189616	5189620	POST_DOM	
5189852	5189849	POST_DOM	
5189841	5189660	POST_DOM	
5189660	5189656	POST_DOM	
5189679	5189747	POST_DOM	
5189726	5189742	POST_DOM	
5189811	5189821	POST_DOM	
5189821	5189825	POST_DOM	
5189747	5189720	POST_DOM	
5189856	5189856	POST_DOM	
5189579	5189580	IS_FUNCTION_OF_AST	
5189579	5189855	IS_FUNCTION_OF_CFG	
5189578	5189579	IS_FILE_OF	
