command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7385049	CallExpression	phys_section_add ( & subsection )		7384935	0					
ANR	7385050	Callee	phys_section_add		7384935	0					
ANR	7385051	Identifier	phys_section_add		7384935	0					
ANR	7385052	ArgumentList	& subsection		7384935	1					
ANR	7385053	Argument	& subsection		7384935	0					
ANR	7385054	UnaryOperationExpression	& subsection		7384935	0					
ANR	7385055	UnaryOperator	&		7384935	0					
ANR	7385056	Identifier	subsection		7384935	1					
ANR	7385057	ElseStatement	else		7384935	0					
ANR	7385058	CompoundStatement		37:11:682:682	7384935	0					
ANR	7385059	ExpressionStatement	"subpage = container_of ( existing -> mr , subpage_t , iomem )"	41:8:754:808	7384935	0	True				
ANR	7385060	AssignmentExpression	"subpage = container_of ( existing -> mr , subpage_t , iomem )"		7384935	0		=			
ANR	7385061	Identifier	subpage		7384935	0					
ANR	7385062	CallExpression	"container_of ( existing -> mr , subpage_t , iomem )"		7384935	1					
ANR	7385063	Callee	container_of		7384935	0					
ANR	7385064	Identifier	container_of		7384935	0					
ANR	7385065	ArgumentList	existing -> mr		7384935	1					
ANR	7385066	Argument	existing -> mr		7384935	0					
ANR	7385067	PtrMemberAccess	existing -> mr		7384935	0					
ANR	7385068	Identifier	existing		7384935	0					
ANR	7385069	Identifier	mr		7384935	1					
ANR	7385070	Argument	subpage_t		7384935	1					
ANR	7385071	Identifier	subpage_t		7384935	0					
ANR	7385072	Argument	iomem		7384935	2					
ANR	7385073	Identifier	iomem		7384935	0					
ANR	7385074	ExpressionStatement	start = section -> offset_within_address_space & ~TARGET_PAGE_MASK	45:4:822:886	7384935	11	True				
ANR	7385075	AssignmentExpression	start = section -> offset_within_address_space & ~TARGET_PAGE_MASK		7384935	0		=			
ANR	7385076	Identifier	start		7384935	0					
ANR	7385077	BitAndExpression	section -> offset_within_address_space & ~TARGET_PAGE_MASK		7384935	1		&			
ANR	7385078	PtrMemberAccess	section -> offset_within_address_space		7384935	0					
ANR	7385079	Identifier	section		7384935	0					
ANR	7385080	Identifier	offset_within_address_space		7384935	1					
ANR	7385081	Identifier	~TARGET_PAGE_MASK		7384935	1					
ANR	7385082	ExpressionStatement	end = start + section -> size	47:4:893:920	7384935	12	True				
ANR	7385083	AssignmentExpression	end = start + section -> size		7384935	0		=			
ANR	7385084	Identifier	end		7384935	0					
ANR	7385085	AdditiveExpression	start + section -> size		7384935	1		+			
ANR	7385086	Identifier	start		7384935	0					
ANR	7385087	PtrMemberAccess	section -> size		7384935	1					
ANR	7385088	Identifier	section		7384935	0					
ANR	7385089	Identifier	size		7384935	1					
ANR	7385090	ExpressionStatement	"subpage_register ( subpage , start , end , phys_section_add ( section ) )"	49:4:927:991	7384935	13	True				
ANR	7385091	CallExpression	"subpage_register ( subpage , start , end , phys_section_add ( section ) )"		7384935	0					
ANR	7385092	Callee	subpage_register		7384935	0					
ANR	7385093	Identifier	subpage_register		7384935	0					
ANR	7385094	ArgumentList	subpage		7384935	1					
ANR	7385095	Argument	subpage		7384935	0					
ANR	7385096	Identifier	subpage		7384935	0					
ANR	7385097	Argument	start		7384935	1					
ANR	7385098	Identifier	start		7384935	0					
ANR	7385099	Argument	end		7384935	2					
ANR	7385100	Identifier	end		7384935	0					
ANR	7385101	Argument	phys_section_add ( section )		7384935	3					
ANR	7385102	CallExpression	phys_section_add ( section )		7384935	0					
ANR	7385103	Callee	phys_section_add		7384935	0					
ANR	7385104	Identifier	phys_section_add		7384935	0					
ANR	7385105	ArgumentList	section		7384935	1					
ANR	7385106	Argument	section		7384935	0					
ANR	7385107	Identifier	section		7384935	0					
ANR	7385108	ReturnType	static void		7384935	1					
ANR	7385109	Identifier	register_subpage		7384935	2					
ANR	7385110	ParameterList	MemoryRegionSection * section		7384935	3					
ANR	7385111	Parameter	MemoryRegionSection * section	1:29:29:56	7384935	0	True				
ANR	7385112	ParameterType	MemoryRegionSection *		7384935	0					
ANR	7385113	Identifier	section		7384935	1					
ANR	7385114	CFGEntryNode	ENTRY		7384935		True				
ANR	7385115	CFGExitNode	EXIT		7384935		True				
ANR	7385116	Symbol	subsection		7384935						
ANR	7385117	Symbol	phys_section_add		7384935						
ANR	7385118	Symbol	& subsection		7384935						
ANR	7385119	Symbol	TARGET_PAGE_MASK		7384935						
ANR	7385120	Symbol	section		7384935						
ANR	7385121	Symbol	existing -> mr -> subpage		7384935						
ANR	7385122	Symbol	iomem		7384935						
ANR	7385123	Symbol	* existing		7384935						
ANR	7385124	Symbol	end		7384935						
ANR	7385125	Symbol	subpage_init		7384935						
ANR	7385126	Symbol	* existing -> mr		7384935						
ANR	7385127	Symbol	& subpage -> iomem		7384935						
ANR	7385128	Symbol	* section		7384935						
ANR	7385129	Symbol	subpage		7384935						
ANR	7385130	Symbol	phys_page_find		7384935						
ANR	7385131	Symbol	* * existing		7384935						
ANR	7385132	Symbol	start		7384935						
ANR	7385133	Symbol	TARGET_PAGE_BITS		7384935						
ANR	7385134	Symbol	existing -> mr		7384935						
ANR	7385135	Symbol	~TARGET_PAGE_MASK		7384935						
ANR	7385136	Symbol	existing		7384935						
ANR	7385137	Symbol	subsection . mr		7384935						
ANR	7385138	Symbol	container_of		7384935						
ANR	7385139	Symbol	subpage_t		7384935						
ANR	7385140	Symbol	section -> size		7384935						
ANR	7385141	Symbol	section -> offset_within_address_space		7384935						
ANR	7385142	Symbol	& io_mem_unassigned		7384935						
ANR	7385143	Symbol	base		7384935						
