start	end	type	var
1361327	1361329	IS_AST_PARENT	
1361326	1361327	IS_AST_PARENT	
1361330	1361331	IS_AST_PARENT	
1361330	1361332	IS_AST_PARENT	
1361326	1361330	IS_AST_PARENT	
1361325	1361326	IS_AST_PARENT	
1361248	1361325	IS_AST_PARENT	
1361248	1361333	IS_AST_PARENT	
1361248	1361334	IS_AST_PARENT	
1361248	1361335	IS_AST_PARENT	
1361248	1361336	IS_AST_PARENT	
1361248	1361337	IS_AST_PARENT	
1361248	1361338	IS_AST_PARENT	
1361248	1361339	IS_AST_PARENT	
1361248	1361340	IS_AST_PARENT	
1361248	1361341	IS_AST_PARENT	
1361248	1361342	IS_AST_PARENT	
1361248	1361343	IS_AST_PARENT	
1361248	1361344	IS_AST_PARENT	
1361248	1361345	IS_AST_PARENT	
1361346	1361347	IS_AST_PARENT	
1361346	1361348	IS_AST_PARENT	
1361346	1361349	IS_AST_PARENT	
1361346	1361350	IS_AST_PARENT	
1361346	1361351	IS_AST_PARENT	
1361248	1361346	IS_AST_PARENT	
1361248	1361352	IS_AST_PARENT	
1361248	1361353	IS_AST_PARENT	
1361248	1361354	IS_AST_PARENT	
1361248	1361355	IS_AST_PARENT	
1361248	1361356	IS_AST_PARENT	
1361248	1361357	IS_AST_PARENT	
1361360	1361361	IS_AST_PARENT	
1361360	1361362	IS_AST_PARENT	
1361359	1361360	IS_AST_PARENT	
1361358	1361359	IS_AST_PARENT	
1361364	1361365	IS_AST_PARENT	
1361364	1361366	IS_AST_PARENT	
1361363	1361364	IS_AST_PARENT	
1361358	1361363	IS_AST_PARENT	
1361367	1361368	IS_AST_PARENT	
1361367	1361369	IS_AST_PARENT	
1361358	1361367	IS_AST_PARENT	
1361372	1361373	IS_AST_PARENT	
1361372	1361374	IS_AST_PARENT	
1361375	1361376	IS_AST_PARENT	
1361377	1361378	IS_AST_PARENT	
1361377	1361379	IS_AST_PARENT	
1361375	1361377	IS_AST_PARENT	
1361372	1361375	IS_AST_PARENT	
1361371	1361372	IS_AST_PARENT	
1361370	1361371	IS_AST_PARENT	
1361381	1361382	IS_AST_PARENT	
1361381	1361383	IS_AST_PARENT	
1361384	1361385	IS_AST_PARENT	
1361386	1361387	IS_AST_PARENT	
1361389	1361390	IS_AST_PARENT	
1361389	1361391	IS_AST_PARENT	
1361388	1361389	IS_AST_PARENT	
1361388	1361392	IS_AST_PARENT	
1361386	1361388	IS_AST_PARENT	
1361384	1361386	IS_AST_PARENT	
1361381	1361384	IS_AST_PARENT	
1361380	1361381	IS_AST_PARENT	
1361370	1361380	IS_AST_PARENT	
1361394	1361395	IS_AST_PARENT	
1361394	1361396	IS_AST_PARENT	
1361397	1361398	IS_AST_PARENT	
1361399	1361400	IS_AST_PARENT	
1361402	1361403	IS_AST_PARENT	
1361402	1361404	IS_AST_PARENT	
1361401	1361402	IS_AST_PARENT	
1361401	1361405	IS_AST_PARENT	
1361399	1361401	IS_AST_PARENT	
1361397	1361399	IS_AST_PARENT	
1361394	1361397	IS_AST_PARENT	
1361393	1361394	IS_AST_PARENT	
1361370	1361393	IS_AST_PARENT	
1361407	1361408	IS_AST_PARENT	
1361407	1361409	IS_AST_PARENT	
1361410	1361411	IS_AST_PARENT	
1361412	1361413	IS_AST_PARENT	
1361415	1361416	IS_AST_PARENT	
1361415	1361417	IS_AST_PARENT	
1361414	1361415	IS_AST_PARENT	
1361414	1361418	IS_AST_PARENT	
1361412	1361414	IS_AST_PARENT	
1361410	1361412	IS_AST_PARENT	
1361407	1361410	IS_AST_PARENT	
1361406	1361407	IS_AST_PARENT	
1361370	1361406	IS_AST_PARENT	
1361420	1361421	IS_AST_PARENT	
1361422	1361423	IS_AST_PARENT	
1361422	1361424	IS_AST_PARENT	
1361420	1361422	IS_AST_PARENT	
1361419	1361420	IS_AST_PARENT	
1361370	1361419	IS_AST_PARENT	
1361427	1361428	IS_AST_PARENT	
1361427	1361429	IS_AST_PARENT	
1361426	1361427	IS_AST_PARENT	
1361425	1361426	IS_AST_PARENT	
1361431	1361432	IS_AST_PARENT	
1361433	1361434	IS_AST_PARENT	
1361433	1361435	IS_AST_PARENT	
1361431	1361433	IS_AST_PARENT	
1361430	1361431	IS_AST_PARENT	
1361425	1361430	IS_AST_PARENT	
1361436	1361437	IS_AST_PARENT	
1361436	1361438	IS_AST_PARENT	
1361425	1361436	IS_AST_PARENT	
1361442	1361443	IS_AST_PARENT	
1361442	1361444	IS_AST_PARENT	
1361441	1361442	IS_AST_PARENT	
1361446	1361447	IS_AST_PARENT	
1361445	1361446	IS_AST_PARENT	
1361451	1361452	IS_AST_PARENT	
1361451	1361453	IS_AST_PARENT	
1361450	1361451	IS_AST_PARENT	
1361455	1361456	IS_AST_PARENT	
1361454	1361455	IS_AST_PARENT	
1361458	1361459	IS_AST_PARENT	
1361457	1361458	IS_AST_PARENT	
1361461	1361462	IS_AST_PARENT	
1361461	1361463	IS_AST_PARENT	
1361460	1361461	IS_AST_PARENT	
1361457	1361460	IS_AST_PARENT	
1361454	1361457	IS_AST_PARENT	
1361450	1361454	IS_AST_PARENT	
1361449	1361450	IS_AST_PARENT	
1361448	1361449	IS_AST_PARENT	
1361465	1361466	IS_AST_PARENT	
1361465	1361467	IS_AST_PARENT	
1361464	1361465	IS_AST_PARENT	
1361448	1361464	IS_AST_PARENT	
1361468	1361469	IS_AST_PARENT	
1361448	1361468	IS_AST_PARENT	
1361445	1361448	IS_AST_PARENT	
1361441	1361445	IS_AST_PARENT	
1361440	1361441	IS_AST_PARENT	
1361439	1361440	IS_AST_PARENT	
1361471	1361472	IS_AST_PARENT	
1361474	1361475	IS_AST_PARENT	
1361473	1361474	IS_AST_PARENT	
1361478	1361479	IS_AST_PARENT	
1361478	1361480	IS_AST_PARENT	
1361477	1361478	IS_AST_PARENT	
1361476	1361477	IS_AST_PARENT	
1361482	1361483	IS_AST_PARENT	
1361482	1361484	IS_AST_PARENT	
1361481	1361482	IS_AST_PARENT	
1361476	1361481	IS_AST_PARENT	
1361473	1361476	IS_AST_PARENT	
1361471	1361473	IS_AST_PARENT	
1361470	1361471	IS_AST_PARENT	
1361439	1361470	IS_AST_PARENT	
1361425	1361439	IS_AST_PARENT	
1361370	1361425	IS_AST_PARENT	
1361358	1361370	IS_AST_PARENT	
1361248	1361358	IS_AST_PARENT	
1361487	1361488	IS_AST_PARENT	
1361487	1361489	IS_AST_PARENT	
1361486	1361487	IS_AST_PARENT	
1361490	1361491	IS_AST_PARENT	
1361490	1361492	IS_AST_PARENT	
1361486	1361490	IS_AST_PARENT	
1361485	1361486	IS_AST_PARENT	
1361248	1361485	IS_AST_PARENT	
1361495	1361496	IS_AST_PARENT	
1361495	1361497	IS_AST_PARENT	
1361494	1361495	IS_AST_PARENT	
1361494	1361498	IS_AST_PARENT	
1361493	1361494	IS_AST_PARENT	
1361248	1361493	IS_AST_PARENT	
1361501	1361502	IS_AST_PARENT	
1361500	1361501	IS_AST_PARENT	
1361504	1361505	IS_AST_PARENT	
1361503	1361504	IS_AST_PARENT	
1361506	1361507	IS_AST_PARENT	
1361503	1361506	IS_AST_PARENT	
1361500	1361503	IS_AST_PARENT	
1361499	1361500	IS_AST_PARENT	
1361248	1361499	IS_AST_PARENT	
1361247	1361248	IS_AST_PARENT	
1361247	1361508	IS_AST_PARENT	
1361247	1361509	IS_AST_PARENT	
1361511	1361512	IS_AST_PARENT	
1361511	1361513	IS_AST_PARENT	
1361510	1361511	IS_AST_PARENT	
1361247	1361510	IS_AST_PARENT	
1361514	1361511	FLOWS_TO	
1361511	1361249	FLOWS_TO	
1361249	1361258	FLOWS_TO	
1361258	1361267	FLOWS_TO	
1361267	1361276	FLOWS_TO	
1361276	1361283	FLOWS_TO	
1361283	1361293	FLOWS_TO	
1361293	1361314	FLOWS_TO	
1361314	1361318	FLOWS_TO	
1361314	1361325	FLOWS_TO	
1361318	1361515	FLOWS_TO	
1361325	1361333	FLOWS_TO	
1361333	1361334	FLOWS_TO	
1361334	1361335	FLOWS_TO	
1361335	1361336	FLOWS_TO	
1361336	1361337	FLOWS_TO	
1361337	1361338	FLOWS_TO	
1361338	1361339	FLOWS_TO	
1361339	1361340	FLOWS_TO	
1361340	1361341	FLOWS_TO	
1361341	1361342	FLOWS_TO	
1361342	1361343	FLOWS_TO	
1361343	1361344	FLOWS_TO	
1361344	1361345	FLOWS_TO	
1361345	1361347	FLOWS_TO	
1361347	1361348	FLOWS_TO	
1361348	1361349	FLOWS_TO	
1361349	1361350	FLOWS_TO	
1361350	1361351	FLOWS_TO	
1361351	1361352	FLOWS_TO	
1361352	1361353	FLOWS_TO	
1361353	1361354	FLOWS_TO	
1361354	1361355	FLOWS_TO	
1361355	1361356	FLOWS_TO	
1361356	1361357	FLOWS_TO	
1361357	1361359	FLOWS_TO	
1361363	1361371	FLOWS_TO	
1361363	1361485	FLOWS_TO	
1361359	1361363	FLOWS_TO	
1361367	1361363	FLOWS_TO	
1361371	1361380	FLOWS_TO	
1361380	1361393	FLOWS_TO	
1361393	1361406	FLOWS_TO	
1361406	1361419	FLOWS_TO	
1361419	1361426	FLOWS_TO	
1361430	1361440	FLOWS_TO	
1361430	1361367	FLOWS_TO	
1361426	1361430	FLOWS_TO	
1361436	1361430	FLOWS_TO	
1361440	1361470	FLOWS_TO	
1361470	1361436	FLOWS_TO	
1361485	1361493	FLOWS_TO	
1361493	1361499	FLOWS_TO	
1361499	1361515	FLOWS_TO	
1361318	1361516	USE	
1361323	1361516	USE	
1361440	1361517	USE	
1361460	1361517	USE	
1361293	1361518	USE	
1361302	1361518	USE	
1361440	1361519	USE	
1361449	1361519	USE	
1361440	1361520	DEF	
1361441	1361520	DEF	
1361393	1361521	USE	
1361397	1361521	USE	
1361380	1361522	USE	
1361384	1361522	USE	
1361393	1361522	USE	
1361397	1361522	USE	
1361393	1361523	USE	
1361397	1361523	USE	
1361380	1361524	DEF	
1361384	1361524	DEF	
1361381	1361524	DEF	
1361440	1361524	USE	
1361451	1361524	USE	
1361276	1361525	DEF	
1361280	1361525	DEF	
1361276	1361525	USE	
1361280	1361525	USE	
1361249	1361526	DEF	
1361253	1361526	DEF	
1361250	1361526	DEF	
1361258	1361526	USE	
1361264	1361526	USE	
1361371	1361527	USE	
1361375	1361527	USE	
1361440	1361528	USE	
1361460	1361528	USE	
1361267	1361529	DEF	
1361268	1361529	DEF	
1361271	1361529	DEF	
1361363	1361529	USE	
1361440	1361530	USE	
1361441	1361530	USE	
1361249	1361531	USE	
1361253	1361531	USE	
1361267	1361531	USE	
1361271	1361531	USE	
1361419	1361532	USE	
1361420	1361532	USE	
1361493	1361532	DEF	
1361494	1361532	DEF	
1361276	1361533	DEF	
1361277	1361533	DEF	
1361293	1361533	DEF	
1361294	1361533	DEF	
1361314	1361533	USE	
1361325	1361533	USE	
1361327	1361533	USE	
1361393	1361533	USE	
1361402	1361533	USE	
1361430	1361533	USE	
1361433	1361533	USE	
1361485	1361533	USE	
1361490	1361533	USE	
1361499	1361533	USE	
1361506	1361533	USE	
1361293	1361534	USE	
1361294	1361534	USE	
1361470	1361535	USE	
1361481	1361535	USE	
1361325	1361536	DEF	
1361326	1361536	DEF	
1361393	1361536	USE	
1361401	1361536	USE	
1361430	1361536	USE	
1361485	1361536	USE	
1361486	1361536	USE	
1361393	1361537	DEF	
1361394	1361537	DEF	
1361397	1361537	DEF	
1361440	1361537	USE	
1361442	1361537	USE	
1361267	1361538	USE	
1361271	1361538	USE	
1361293	1361539	USE	
1361309	1361539	USE	
1361485	1361539	DEF	
1361486	1361539	DEF	
1361485	1361539	USE	
1361486	1361539	USE	
1361499	1361540	USE	
1361406	1361541	USE	
1361410	1361541	USE	
1361414	1361541	USE	
1361380	1361542	USE	
1361388	1361542	USE	
1361511	1361543	DEF	
1361249	1361543	USE	
1361255	1361543	USE	
1361267	1361543	USE	
1361273	1361543	USE	
1361293	1361543	USE	
1361300	1361543	USE	
1361499	1361543	USE	
1361504	1361543	USE	
1361440	1361544	USE	
1361449	1361544	USE	
1361430	1361545	USE	
1361485	1361545	USE	
1361486	1361545	USE	
1361470	1361546	USE	
1361471	1361546	USE	
1361380	1361547	USE	
1361384	1361547	USE	
1361283	1361548	DEF	
1361287	1361548	DEF	
1361430	1361548	USE	
1361426	1361548	DEF	
1361427	1361548	DEF	
1361436	1361548	DEF	
1361436	1361548	USE	
1361440	1361548	USE	
1361442	1361548	USE	
1361258	1361549	USE	
1361262	1361549	USE	
1361325	1361550	DEF	
1361326	1361550	DEF	
1361406	1361551	DEF	
1361407	1361551	DEF	
1361410	1361551	DEF	
1361440	1361551	USE	
1361461	1361551	USE	
1361258	1361552	USE	
1361262	1361552	USE	
1361371	1361553	DEF	
1361372	1361553	DEF	
1361375	1361553	DEF	
1361380	1361553	USE	
1361389	1361553	USE	
1361283	1361554	DEF	
1361290	1361554	DEF	
1361419	1361554	DEF	
1361420	1361554	DEF	
1361440	1361554	USE	
1361451	1361554	USE	
1361470	1361554	DEF	
1361471	1361554	DEF	
1361470	1361554	USE	
1361477	1361554	USE	
1361493	1361554	USE	
1361494	1361554	USE	
1361380	1361555	USE	
1361384	1361555	USE	
1361258	1361556	DEF	
1361262	1361556	DEF	
1361259	1361556	DEF	
1361293	1361556	USE	
1361310	1361556	USE	
1361325	1361556	USE	
1361330	1361556	USE	
1361371	1361556	USE	
1361377	1361556	USE	
1361406	1361556	USE	
1361415	1361556	USE	
1361419	1361556	USE	
1361422	1361556	USE	
1361440	1361556	USE	
1361458	1361556	USE	
1361470	1361556	USE	
1361482	1361556	USE	
1361485	1361556	USE	
1361487	1361556	USE	
1361493	1361556	USE	
1361495	1361556	USE	
1361440	1361557	DEF	
1361441	1361557	DEF	
1361380	1361558	USE	
1361388	1361558	USE	
1361393	1361559	USE	
1361401	1361559	USE	
1361249	1361560	USE	
1361253	1361560	USE	
1361318	1361561	USE	
1361283	1361562	DEF	
1361284	1361562	DEF	
1361363	1361562	USE	
1361359	1361562	DEF	
1361360	1361562	DEF	
1361367	1361562	DEF	
1361367	1361562	USE	
1361380	1361562	USE	
1361388	1361562	USE	
1361393	1361562	USE	
1361401	1361562	USE	
1361406	1361562	USE	
1361410	1361562	USE	
1361414	1361562	USE	
1361440	1361563	USE	
1361449	1361563	USE	
1361293	1361564	USE	
1361309	1361564	USE	
1361325	1361564	USE	
1361326	1361564	USE	
1361371	1361564	USE	
1361375	1361564	USE	
1361406	1361564	USE	
1361414	1361564	USE	
1361410	1361564	USE	
1361419	1361564	USE	
1361420	1361564	USE	
1361470	1361564	USE	
1361481	1361564	USE	
1361485	1361564	USE	
1361486	1361564	USE	
1361485	1361564	DEF	
1361486	1361564	DEF	
1361493	1361564	DEF	
1361494	1361564	DEF	
1361325	1361565	USE	
1361326	1361565	USE	
1361380	1361440	REACHES	dbuf
1361249	1361258	REACHES	ctx
1361267	1361363	REACHES	channels
1361293	1361314	REACHES	frame
1361293	1361325	REACHES	frame
1361293	1361393	REACHES	frame
1361293	1361430	REACHES	frame
1361293	1361485	REACHES	frame
1361293	1361499	REACHES	frame
1361325	1361393	REACHES	* frame
1361325	1361430	REACHES	* frame
1361393	1361440	REACHES	dst
1361325	1361485	REACHES	* frame
1361511	1361249	REACHES	outlink
1361511	1361267	REACHES	outlink
1361511	1361293	REACHES	outlink
1361511	1361499	REACHES	outlink
1361436	1361430	REACHES	i
1361426	1361430	REACHES	i
1361436	1361436	REACHES	i
1361426	1361436	REACHES	i
1361436	1361440	REACHES	i
1361426	1361440	REACHES	i
1361406	1361440	REACHES	cp
1361371	1361380	REACHES	delay_frame
1361470	1361440	REACHES	dindex
1361419	1361440	REACHES	dindex
1361470	1361470	REACHES	dindex
1361419	1361470	REACHES	dindex
1361470	1361493	REACHES	dindex
1361283	1361493	REACHES	dindex
1361419	1361493	REACHES	dindex
1361258	1361470	REACHES	s
1361258	1361293	REACHES	s
1361258	1361325	REACHES	s
1361258	1361371	REACHES	s
1361258	1361406	REACHES	s
1361258	1361419	REACHES	s
1361258	1361440	REACHES	s
1361258	1361485	REACHES	s
1361258	1361493	REACHES	s
1361359	1361363	REACHES	chan
1361367	1361363	REACHES	chan
1361359	1361367	REACHES	chan
1361367	1361367	REACHES	chan
1361359	1361380	REACHES	chan
1361367	1361380	REACHES	chan
1361359	1361393	REACHES	chan
1361367	1361393	REACHES	chan
1361359	1361406	REACHES	chan
1361367	1361406	REACHES	chan
1361514	1361511	CONTROLS	
1361514	1361249	CONTROLS	
1361514	1361258	CONTROLS	
1361514	1361267	CONTROLS	
1361514	1361276	CONTROLS	
1361514	1361283	CONTROLS	
1361514	1361293	CONTROLS	
1361514	1361314	CONTROLS	
1361314	1361318	CONTROLS	
1361314	1361325	CONTROLS	
1361314	1361333	CONTROLS	
1361314	1361334	CONTROLS	
1361314	1361335	CONTROLS	
1361314	1361336	CONTROLS	
1361314	1361337	CONTROLS	
1361314	1361338	CONTROLS	
1361314	1361339	CONTROLS	
1361314	1361340	CONTROLS	
1361314	1361341	CONTROLS	
1361314	1361342	CONTROLS	
1361314	1361343	CONTROLS	
1361314	1361344	CONTROLS	
1361314	1361345	CONTROLS	
1361314	1361347	CONTROLS	
1361314	1361348	CONTROLS	
1361314	1361349	CONTROLS	
1361314	1361350	CONTROLS	
1361314	1361351	CONTROLS	
1361314	1361352	CONTROLS	
1361314	1361353	CONTROLS	
1361314	1361354	CONTROLS	
1361314	1361355	CONTROLS	
1361314	1361356	CONTROLS	
1361314	1361357	CONTROLS	
1361314	1361359	CONTROLS	
1361314	1361363	CONTROLS	
1361314	1361485	CONTROLS	
1361314	1361493	CONTROLS	
1361314	1361499	CONTROLS	
1361363	1361371	CONTROLS	
1361363	1361380	CONTROLS	
1361363	1361393	CONTROLS	
1361363	1361406	CONTROLS	
1361363	1361419	CONTROLS	
1361363	1361426	CONTROLS	
1361363	1361430	CONTROLS	
1361363	1361367	CONTROLS	
1361430	1361440	CONTROLS	
1361430	1361470	CONTROLS	
1361430	1361436	CONTROLS	
1361511	1361249	DOM	
1361293	1361314	DOM	
1361325	1361333	DOM	
1361430	1361440	DOM	
1361371	1361380	DOM	
1361335	1361336	DOM	
1361357	1361359	DOM	
1361345	1361347	DOM	
1361347	1361348	DOM	
1361355	1361356	DOM	
1361349	1361350	DOM	
1361354	1361355	DOM	
1361267	1361276	DOM	
1361350	1361351	DOM	
1361363	1361371	DOM	
1361340	1361341	DOM	
1361341	1361342	DOM	
1361336	1361337	DOM	
1361342	1361343	DOM	
1361440	1361470	DOM	
1361343	1361344	DOM	
1361348	1361349	DOM	
1361359	1361363	DOM	
1361352	1361353	DOM	
1361314	1361318	DOM	
1361314	1361515	DOM	
1361470	1361436	DOM	
1361514	1361514	DOM	
1361353	1361354	DOM	
1361258	1361267	DOM	
1361406	1361419	DOM	
1361351	1361352	DOM	
1361337	1361338	DOM	
1361276	1361283	DOM	
1361363	1361485	DOM	
1361393	1361406	DOM	
1361314	1361325	DOM	
1361430	1361367	DOM	
1361344	1361345	DOM	
1361426	1361430	DOM	
1361339	1361340	DOM	
1361419	1361426	DOM	
1361380	1361393	DOM	
1361338	1361339	DOM	
1361333	1361334	DOM	
1361356	1361357	DOM	
1361249	1361258	DOM	
1361485	1361493	DOM	
1361514	1361511	DOM	
1361334	1361335	DOM	
1361493	1361499	DOM	
1361283	1361293	DOM	
1361515	1361314	POST_DOM	
1361258	1361249	POST_DOM	
1361334	1361333	POST_DOM	
1361470	1361440	POST_DOM	
1361393	1361380	POST_DOM	
1361363	1361359	POST_DOM	
1361337	1361336	POST_DOM	
1361348	1361347	POST_DOM	
1361349	1361348	POST_DOM	
1361357	1361356	POST_DOM	
1361356	1361355	POST_DOM	
1361351	1361350	POST_DOM	
1361283	1361276	POST_DOM	
1361352	1361351	POST_DOM	
1361380	1361371	POST_DOM	
1361342	1361341	POST_DOM	
1361343	1361342	POST_DOM	
1361338	1361337	POST_DOM	
1361344	1361343	POST_DOM	
1361436	1361470	POST_DOM	
1361345	1361344	POST_DOM	
1361350	1361349	POST_DOM	
1361485	1361363	POST_DOM	
1361354	1361353	POST_DOM	
1361515	1361515	POST_DOM	
1361515	1361318	POST_DOM	
1361430	1361436	POST_DOM	
1361511	1361514	POST_DOM	
1361355	1361354	POST_DOM	
1361276	1361267	POST_DOM	
1361426	1361419	POST_DOM	
1361353	1361352	POST_DOM	
1361339	1361338	POST_DOM	
1361293	1361283	POST_DOM	
1361493	1361485	POST_DOM	
1361419	1361406	POST_DOM	
1361333	1361325	POST_DOM	
1361363	1361367	POST_DOM	
1361347	1361345	POST_DOM	
1361367	1361430	POST_DOM	
1361341	1361340	POST_DOM	
1361430	1361426	POST_DOM	
1361406	1361393	POST_DOM	
1361340	1361339	POST_DOM	
1361335	1361334	POST_DOM	
1361359	1361357	POST_DOM	
1361267	1361258	POST_DOM	
1361499	1361493	POST_DOM	
1361249	1361511	POST_DOM	
1361515	1361499	POST_DOM	
1361336	1361335	POST_DOM	
1361314	1361293	POST_DOM	
1361246	1361247	IS_FUNCTION_OF_AST	
1361246	1361514	IS_FUNCTION_OF_CFG	
1361245	1361246	IS_FILE_OF	
