start	end	type	var
3881825	3881834	IS_AST_PARENT	
3881825	3881835	IS_AST_PARENT	
3881825	3881836	IS_AST_PARENT	
3881825	3881837	IS_AST_PARENT	
3881825	3881838	IS_AST_PARENT	
3881825	3881839	IS_AST_PARENT	
3881825	3881840	IS_AST_PARENT	
3881807	3881825	IS_AST_PARENT	
3881739	3881807	IS_AST_PARENT	
3881739	3881841	IS_AST_PARENT	
3881843	3881844	IS_AST_PARENT	
3881843	3881845	IS_AST_PARENT	
3881846	3881847	IS_AST_PARENT	
3881849	3881850	IS_AST_PARENT	
3881849	3881851	IS_AST_PARENT	
3881848	3881849	IS_AST_PARENT	
3881853	3881854	IS_AST_PARENT	
3881853	3881855	IS_AST_PARENT	
3881852	3881853	IS_AST_PARENT	
3881852	3881856	IS_AST_PARENT	
3881848	3881852	IS_AST_PARENT	
3881846	3881848	IS_AST_PARENT	
3881843	3881846	IS_AST_PARENT	
3881842	3881843	IS_AST_PARENT	
3881739	3881842	IS_AST_PARENT	
3881858	3881859	IS_AST_PARENT	
3881858	3881860	IS_AST_PARENT	
3881861	3881862	IS_AST_PARENT	
3881866	3881867	IS_AST_PARENT	
3881866	3881868	IS_AST_PARENT	
3881865	3881866	IS_AST_PARENT	
3881869	3881870	IS_AST_PARENT	
3881872	3881873	IS_AST_PARENT	
3881872	3881874	IS_AST_PARENT	
3881871	3881872	IS_AST_PARENT	
3881871	3881875	IS_AST_PARENT	
3881869	3881871	IS_AST_PARENT	
3881865	3881869	IS_AST_PARENT	
3881864	3881865	IS_AST_PARENT	
3881863	3881864	IS_AST_PARENT	
3881863	3881876	IS_AST_PARENT	
3881863	3881877	IS_AST_PARENT	
3881861	3881863	IS_AST_PARENT	
3881858	3881861	IS_AST_PARENT	
3881857	3881858	IS_AST_PARENT	
3881739	3881857	IS_AST_PARENT	
3881879	3881880	IS_AST_PARENT	
3881879	3881881	IS_AST_PARENT	
3881882	3881883	IS_AST_PARENT	
3881884	3881885	IS_AST_PARENT	
3881886	3881887	IS_AST_PARENT	
3881888	3881889	IS_AST_PARENT	
3881888	3881890	IS_AST_PARENT	
3881886	3881888	IS_AST_PARENT	
3881884	3881886	IS_AST_PARENT	
3881882	3881884	IS_AST_PARENT	
3881879	3881882	IS_AST_PARENT	
3881878	3881879	IS_AST_PARENT	
3881739	3881878	IS_AST_PARENT	
3881893	3881894	IS_AST_PARENT	
3881895	3881896	IS_AST_PARENT	
3881895	3881897	IS_AST_PARENT	
3881893	3881895	IS_AST_PARENT	
3881892	3881893	IS_AST_PARENT	
3881891	3881892	IS_AST_PARENT	
3881901	3881902	IS_AST_PARENT	
3881904	3881905	IS_AST_PARENT	
3881904	3881906	IS_AST_PARENT	
3881903	3881904	IS_AST_PARENT	
3881909	3881910	IS_AST_PARENT	
3881909	3881911	IS_AST_PARENT	
3881908	3881909	IS_AST_PARENT	
3881908	3881912	IS_AST_PARENT	
3881907	3881908	IS_AST_PARENT	
3881914	3881915	IS_AST_PARENT	
3881913	3881914	IS_AST_PARENT	
3881918	3881919	IS_AST_PARENT	
3881918	3881920	IS_AST_PARENT	
3881917	3881918	IS_AST_PARENT	
3881916	3881917	IS_AST_PARENT	
3881913	3881916	IS_AST_PARENT	
3881907	3881913	IS_AST_PARENT	
3881903	3881907	IS_AST_PARENT	
3881901	3881903	IS_AST_PARENT	
3881900	3881901	IS_AST_PARENT	
3881899	3881900	IS_AST_PARENT	
3881923	3881924	IS_AST_PARENT	
3881923	3881925	IS_AST_PARENT	
3881926	3881927	IS_AST_PARENT	
3881928	3881929	IS_AST_PARENT	
3881928	3881930	IS_AST_PARENT	
3881926	3881928	IS_AST_PARENT	
3881923	3881926	IS_AST_PARENT	
3881922	3881923	IS_AST_PARENT	
3881921	3881922	IS_AST_PARENT	
3881932	3881933	IS_AST_PARENT	
3881932	3881934	IS_AST_PARENT	
3881935	3881936	IS_AST_PARENT	
3881937	3881938	IS_AST_PARENT	
3881937	3881939	IS_AST_PARENT	
3881935	3881937	IS_AST_PARENT	
3881932	3881935	IS_AST_PARENT	
3881931	3881932	IS_AST_PARENT	
3881921	3881931	IS_AST_PARENT	
3881941	3881942	IS_AST_PARENT	
3881941	3881943	IS_AST_PARENT	
3881944	3881945	IS_AST_PARENT	
3881946	3881947	IS_AST_PARENT	
3881948	3881949	IS_AST_PARENT	
3881950	3881951	IS_AST_PARENT	
3881950	3881952	IS_AST_PARENT	
3881948	3881950	IS_AST_PARENT	
3881946	3881948	IS_AST_PARENT	
3881944	3881946	IS_AST_PARENT	
3881941	3881944	IS_AST_PARENT	
3881940	3881941	IS_AST_PARENT	
3881921	3881940	IS_AST_PARENT	
3881954	3881955	IS_AST_PARENT	
3881954	3881956	IS_AST_PARENT	
3881953	3881954	IS_AST_PARENT	
3881921	3881953	IS_AST_PARENT	
3881959	3881960	IS_AST_PARENT	
3881959	3881961	IS_AST_PARENT	
3881958	3881959	IS_AST_PARENT	
3881957	3881958	IS_AST_PARENT	
3881963	3881964	IS_AST_PARENT	
3881963	3881965	IS_AST_PARENT	
3881962	3881963	IS_AST_PARENT	
3881957	3881962	IS_AST_PARENT	
3881967	3881968	IS_AST_PARENT	
3881967	3881969	IS_AST_PARENT	
3881966	3881967	IS_AST_PARENT	
3881970	3881971	IS_AST_PARENT	
3881972	3881973	IS_AST_PARENT	
3881972	3881974	IS_AST_PARENT	
3881970	3881972	IS_AST_PARENT	
3881966	3881970	IS_AST_PARENT	
3881957	3881966	IS_AST_PARENT	
3881979	3881980	IS_AST_PARENT	
3881978	3881979	IS_AST_PARENT	
3881982	3881983	IS_AST_PARENT	
3881981	3881982	IS_AST_PARENT	
3881984	3881985	IS_AST_PARENT	
3881981	3881984	IS_AST_PARENT	
3881986	3881987	IS_AST_PARENT	
3881981	3881986	IS_AST_PARENT	
3881978	3881981	IS_AST_PARENT	
3881977	3881978	IS_AST_PARENT	
3881977	3881988	IS_AST_PARENT	
3881976	3881977	IS_AST_PARENT	
3881975	3881976	IS_AST_PARENT	
3881990	3881991	IS_AST_PARENT	
3881990	3881992	IS_AST_PARENT	
3881989	3881990	IS_AST_PARENT	
3881975	3881989	IS_AST_PARENT	
3881996	3881997	IS_AST_PARENT	
3881995	3881996	IS_AST_PARENT	
3882000	3882001	IS_AST_PARENT	
3882005	3882006	IS_AST_PARENT	
3882005	3882007	IS_AST_PARENT	
3882004	3882005	IS_AST_PARENT	
3882004	3882008	IS_AST_PARENT	
3882003	3882004	IS_AST_PARENT	
3882003	3882009	IS_AST_PARENT	
3882002	3882003	IS_AST_PARENT	
3882002	3882010	IS_AST_PARENT	
3882000	3882002	IS_AST_PARENT	
3881999	3882000	IS_AST_PARENT	
3881998	3881999	IS_AST_PARENT	
3881995	3881998	IS_AST_PARENT	
3881994	3881995	IS_AST_PARENT	
3881993	3881994	IS_AST_PARENT	
3882011	3882012	IS_AST_PARENT	
3882011	3882013	IS_AST_PARENT	
3882011	3882014	IS_AST_PARENT	
3882011	3882015	IS_AST_PARENT	
3882011	3882016	IS_AST_PARENT	
3882011	3882017	IS_AST_PARENT	
3882011	3882018	IS_AST_PARENT	
3882011	3882019	IS_AST_PARENT	
3881993	3882011	IS_AST_PARENT	
3882025	3882026	IS_AST_PARENT	
3882025	3882027	IS_AST_PARENT	
3882024	3882025	IS_AST_PARENT	
3882029	3882030	IS_AST_PARENT	
3882028	3882029	IS_AST_PARENT	
3882036	3882037	IS_AST_PARENT	
3882036	3882038	IS_AST_PARENT	
3882035	3882036	IS_AST_PARENT	
3882035	3882039	IS_AST_PARENT	
3882034	3882035	IS_AST_PARENT	
3882034	3882040	IS_AST_PARENT	
3882033	3882034	IS_AST_PARENT	
3882033	3882041	IS_AST_PARENT	
3882032	3882033	IS_AST_PARENT	
3882031	3882032	IS_AST_PARENT	
3882028	3882031	IS_AST_PARENT	
3882024	3882028	IS_AST_PARENT	
3882023	3882024	IS_AST_PARENT	
3882022	3882023	IS_AST_PARENT	
3882045	3882046	IS_AST_PARENT	
3882045	3882047	IS_AST_PARENT	
3882044	3882045	IS_AST_PARENT	
3882048	3882049	IS_AST_PARENT	
3882053	3882054	IS_AST_PARENT	
3882053	3882055	IS_AST_PARENT	
3882052	3882053	IS_AST_PARENT	
3882052	3882056	IS_AST_PARENT	
3882051	3882052	IS_AST_PARENT	
3882051	3882057	IS_AST_PARENT	
3882050	3882051	IS_AST_PARENT	
3882059	3882060	IS_AST_PARENT	
3882059	3882061	IS_AST_PARENT	
3882058	3882059	IS_AST_PARENT	
3882063	3882064	IS_AST_PARENT	
3882063	3882065	IS_AST_PARENT	
3882062	3882063	IS_AST_PARENT	
3882062	3882066	IS_AST_PARENT	
3882058	3882062	IS_AST_PARENT	
3882050	3882058	IS_AST_PARENT	
3882048	3882050	IS_AST_PARENT	
3882044	3882048	IS_AST_PARENT	
3882043	3882044	IS_AST_PARENT	
3882042	3882043	IS_AST_PARENT	
3882069	3882070	IS_AST_PARENT	
3882069	3882071	IS_AST_PARENT	
3882068	3882069	IS_AST_PARENT	
3882072	3882073	IS_AST_PARENT	
3882077	3882078	IS_AST_PARENT	
3882077	3882079	IS_AST_PARENT	
3882076	3882077	IS_AST_PARENT	
3882076	3882080	IS_AST_PARENT	
3882075	3882076	IS_AST_PARENT	
3882075	3882081	IS_AST_PARENT	
3882074	3882075	IS_AST_PARENT	
3882083	3882084	IS_AST_PARENT	
3882083	3882085	IS_AST_PARENT	
3882082	3882083	IS_AST_PARENT	
3882087	3882088	IS_AST_PARENT	
3882087	3882089	IS_AST_PARENT	
3882086	3882087	IS_AST_PARENT	
3882086	3882090	IS_AST_PARENT	
3882082	3882086	IS_AST_PARENT	
3882074	3882082	IS_AST_PARENT	
3882072	3882074	IS_AST_PARENT	
3882068	3882072	IS_AST_PARENT	
3882067	3882068	IS_AST_PARENT	
3882042	3882067	IS_AST_PARENT	
3882093	3882094	IS_AST_PARENT	
3882093	3882095	IS_AST_PARENT	
3882092	3882093	IS_AST_PARENT	
3882096	3882097	IS_AST_PARENT	
3882101	3882102	IS_AST_PARENT	
3882101	3882103	IS_AST_PARENT	
3882100	3882101	IS_AST_PARENT	
3882100	3882104	IS_AST_PARENT	
3882099	3882100	IS_AST_PARENT	
3882099	3882105	IS_AST_PARENT	
3882098	3882099	IS_AST_PARENT	
3882107	3882108	IS_AST_PARENT	
3882107	3882109	IS_AST_PARENT	
3882106	3882107	IS_AST_PARENT	
3882111	3882112	IS_AST_PARENT	
3882111	3882113	IS_AST_PARENT	
3882110	3882111	IS_AST_PARENT	
3882110	3882114	IS_AST_PARENT	
3882106	3882110	IS_AST_PARENT	
3882098	3882106	IS_AST_PARENT	
3882096	3882098	IS_AST_PARENT	
3882092	3882096	IS_AST_PARENT	
3882091	3882092	IS_AST_PARENT	
3882042	3882091	IS_AST_PARENT	
3882117	3882118	IS_AST_PARENT	
3882117	3882119	IS_AST_PARENT	
3882116	3882117	IS_AST_PARENT	
3882120	3882121	IS_AST_PARENT	
3882125	3882126	IS_AST_PARENT	
3882125	3882127	IS_AST_PARENT	
3882124	3882125	IS_AST_PARENT	
3882124	3882128	IS_AST_PARENT	
3882123	3882124	IS_AST_PARENT	
3882123	3882129	IS_AST_PARENT	
3882122	3882123	IS_AST_PARENT	
3882131	3882132	IS_AST_PARENT	
3882131	3882133	IS_AST_PARENT	
3882130	3882131	IS_AST_PARENT	
3882135	3882136	IS_AST_PARENT	
3882135	3882137	IS_AST_PARENT	
3882134	3882135	IS_AST_PARENT	
3882134	3882138	IS_AST_PARENT	
3882130	3882134	IS_AST_PARENT	
3882122	3882130	IS_AST_PARENT	
3882120	3882122	IS_AST_PARENT	
3882116	3882120	IS_AST_PARENT	
3882115	3882116	IS_AST_PARENT	
3882042	3882115	IS_AST_PARENT	
3882022	3882042	IS_AST_PARENT	
3882142	3882143	IS_AST_PARENT	
3882142	3882144	IS_AST_PARENT	
3882145	3882146	IS_AST_PARENT	
3882149	3882150	IS_AST_PARENT	
3882149	3882151	IS_AST_PARENT	
3882148	3882149	IS_AST_PARENT	
3882148	3882152	IS_AST_PARENT	
3882147	3882148	IS_AST_PARENT	
3882153	3882154	IS_AST_PARENT	
3882153	3882155	IS_AST_PARENT	
3882147	3882153	IS_AST_PARENT	
3882145	3882147	IS_AST_PARENT	
3882142	3882145	IS_AST_PARENT	
3882141	3882142	IS_AST_PARENT	
3882140	3882141	IS_AST_PARENT	
3882157	3882158	IS_AST_PARENT	
3882157	3882159	IS_AST_PARENT	
3882156	3882157	IS_AST_PARENT	
3882140	3882156	IS_AST_PARENT	
3882162	3882163	IS_AST_PARENT	
3882162	3882164	IS_AST_PARENT	
3882161	3882162	IS_AST_PARENT	
3882160	3882161	IS_AST_PARENT	
3882166	3882167	IS_AST_PARENT	
3882166	3882168	IS_AST_PARENT	
3882165	3882166	IS_AST_PARENT	
3882160	3882165	IS_AST_PARENT	
3882169	3882170	IS_AST_PARENT	
3882169	3882171	IS_AST_PARENT	
3882160	3882169	IS_AST_PARENT	
3882175	3882176	IS_AST_PARENT	
3882175	3882177	IS_AST_PARENT	
3882174	3882175	IS_AST_PARENT	
3882178	3882179	IS_AST_PARENT	
3882180	3882181	IS_AST_PARENT	
3882182	3882183	IS_AST_PARENT	
3882186	3882187	IS_AST_PARENT	
3882186	3882188	IS_AST_PARENT	
3882185	3882186	IS_AST_PARENT	
3882190	3882191	IS_AST_PARENT	
3882190	3882192	IS_AST_PARENT	
3882189	3882190	IS_AST_PARENT	
3882189	3882193	IS_AST_PARENT	
3882185	3882189	IS_AST_PARENT	
3882184	3882185	IS_AST_PARENT	
3882194	3882195	IS_AST_PARENT	
3882194	3882196	IS_AST_PARENT	
3882184	3882194	IS_AST_PARENT	
3882182	3882184	IS_AST_PARENT	
3882180	3882182	IS_AST_PARENT	
3882178	3882180	IS_AST_PARENT	
3882174	3882178	IS_AST_PARENT	
3882173	3882174	IS_AST_PARENT	
3882172	3882173	IS_AST_PARENT	
3882160	3882172	IS_AST_PARENT	
3882140	3882160	IS_AST_PARENT	
3882139	3882140	IS_AST_PARENT	
3882022	3882139	IS_AST_PARENT	
3882021	3882022	IS_AST_PARENT	
3882020	3882021	IS_AST_PARENT	
3881993	3882020	IS_AST_PARENT	
3881975	3881993	IS_AST_PARENT	
3882198	3882199	IS_AST_PARENT	
3882205	3882206	IS_AST_PARENT	
3882205	3882207	IS_AST_PARENT	
3882204	3882205	IS_AST_PARENT	
3882204	3882208	IS_AST_PARENT	
3882203	3882204	IS_AST_PARENT	
3882203	3882209	IS_AST_PARENT	
3882202	3882203	IS_AST_PARENT	
3882202	3882210	IS_AST_PARENT	
3882201	3882202	IS_AST_PARENT	
3882215	3882216	IS_AST_PARENT	
3882215	3882217	IS_AST_PARENT	
3882214	3882215	IS_AST_PARENT	
3882214	3882218	IS_AST_PARENT	
3882213	3882214	IS_AST_PARENT	
3882213	3882219	IS_AST_PARENT	
3882212	3882213	IS_AST_PARENT	
3882212	3882220	IS_AST_PARENT	
3882211	3882212	IS_AST_PARENT	
3882211	3882221	IS_AST_PARENT	
3882201	3882211	IS_AST_PARENT	
3882200	3882201	IS_AST_PARENT	
3882200	3882222	IS_AST_PARENT	
3882198	3882200	IS_AST_PARENT	
3882197	3882198	IS_AST_PARENT	
3881975	3882197	IS_AST_PARENT	
3882225	3882226	IS_AST_PARENT	
3882224	3882225	IS_AST_PARENT	
3882229	3882230	IS_AST_PARENT	
3882229	3882231	IS_AST_PARENT	
3882228	3882229	IS_AST_PARENT	
3882227	3882228	IS_AST_PARENT	
3882232	3882233	IS_AST_PARENT	
3882227	3882232	IS_AST_PARENT	
3882234	3882235	IS_AST_PARENT	
3882227	3882234	IS_AST_PARENT	
3882236	3882237	IS_AST_PARENT	
3882227	3882236	IS_AST_PARENT	
3882238	3882239	IS_AST_PARENT	
3882227	3882238	IS_AST_PARENT	
3882240	3882241	IS_AST_PARENT	
3882227	3882240	IS_AST_PARENT	
3882242	3882243	IS_AST_PARENT	
3882227	3882242	IS_AST_PARENT	
3882244	3882245	IS_AST_PARENT	
3882227	3882244	IS_AST_PARENT	
3882246	3882247	IS_AST_PARENT	
3882227	3882246	IS_AST_PARENT	
3882224	3882227	IS_AST_PARENT	
3882223	3882224	IS_AST_PARENT	
3881975	3882223	IS_AST_PARENT	
3882250	3882251	IS_AST_PARENT	
3882250	3882252	IS_AST_PARENT	
3882249	3882250	IS_AST_PARENT	
3882248	3882249	IS_AST_PARENT	
3882255	3882256	IS_AST_PARENT	
3882255	3882257	IS_AST_PARENT	
3882254	3882255	IS_AST_PARENT	
3882253	3882254	IS_AST_PARENT	
3882259	3882260	IS_AST_PARENT	
3882259	3882261	IS_AST_PARENT	
3882258	3882259	IS_AST_PARENT	
3882253	3882258	IS_AST_PARENT	
3882262	3882263	IS_AST_PARENT	
3882262	3882264	IS_AST_PARENT	
3882253	3882262	IS_AST_PARENT	
3882267	3882268	IS_AST_PARENT	
3882266	3882267	IS_AST_PARENT	
3882271	3882272	IS_AST_PARENT	
3882271	3882273	IS_AST_PARENT	
3882270	3882271	IS_AST_PARENT	
3882269	3882270	IS_AST_PARENT	
3882274	3882275	IS_AST_PARENT	
3882269	3882274	IS_AST_PARENT	
3882276	3882277	IS_AST_PARENT	
3882269	3882276	IS_AST_PARENT	
3882279	3882280	IS_AST_PARENT	
3882279	3882281	IS_AST_PARENT	
3882278	3882279	IS_AST_PARENT	
3882269	3882278	IS_AST_PARENT	
3882266	3882269	IS_AST_PARENT	
3882265	3882266	IS_AST_PARENT	
3882253	3882265	IS_AST_PARENT	
3882248	3882253	IS_AST_PARENT	
3882284	3882285	IS_AST_PARENT	
3882283	3882284	IS_AST_PARENT	
3882288	3882289	IS_AST_PARENT	
3882288	3882290	IS_AST_PARENT	
3882287	3882288	IS_AST_PARENT	
3882286	3882287	IS_AST_PARENT	
3882291	3882292	IS_AST_PARENT	
3882286	3882291	IS_AST_PARENT	
3882283	3882286	IS_AST_PARENT	
3882282	3882283	IS_AST_PARENT	
3882248	3882282	IS_AST_PARENT	
3881975	3882248	IS_AST_PARENT	
3882295	3882296	IS_AST_PARENT	
3882294	3882295	IS_AST_PARENT	
3882299	3882300	IS_AST_PARENT	
3882301	3882302	IS_AST_PARENT	
3882303	3882304	IS_AST_PARENT	
3882303	3882305	IS_AST_PARENT	
3882301	3882303	IS_AST_PARENT	
3882299	3882301	IS_AST_PARENT	
3882298	3882299	IS_AST_PARENT	
3882297	3882298	IS_AST_PARENT	
3882306	3882307	IS_AST_PARENT	
3882297	3882306	IS_AST_PARENT	
3882308	3882309	IS_AST_PARENT	
3882297	3882308	IS_AST_PARENT	
3882310	3882311	IS_AST_PARENT	
3882297	3882310	IS_AST_PARENT	
3882312	3882313	IS_AST_PARENT	
3882297	3882312	IS_AST_PARENT	
3882294	3882297	IS_AST_PARENT	
3882293	3882294	IS_AST_PARENT	
3881975	3882293	IS_AST_PARENT	
3882316	3882317	IS_AST_PARENT	
3882316	3882318	IS_AST_PARENT	
3882315	3882316	IS_AST_PARENT	
3882322	3882323	IS_AST_PARENT	
3882322	3882324	IS_AST_PARENT	
3882321	3882322	IS_AST_PARENT	
3882321	3882325	IS_AST_PARENT	
3882320	3882321	IS_AST_PARENT	
3882328	3882329	IS_AST_PARENT	
3882327	3882328	IS_AST_PARENT	
3882331	3882332	IS_AST_PARENT	
3882330	3882331	IS_AST_PARENT	
3882333	3882334	IS_AST_PARENT	
3882330	3882333	IS_AST_PARENT	
3882339	3882340	IS_AST_PARENT	
3882339	3882341	IS_AST_PARENT	
3882338	3882339	IS_AST_PARENT	
3882338	3882342	IS_AST_PARENT	
3882337	3882338	IS_AST_PARENT	
3882337	3882343	IS_AST_PARENT	
3882336	3882337	IS_AST_PARENT	
3882336	3882344	IS_AST_PARENT	
3882335	3882336	IS_AST_PARENT	
3882330	3882335	IS_AST_PARENT	
3882327	3882330	IS_AST_PARENT	
3882326	3882327	IS_AST_PARENT	
3882326	3882345	IS_AST_PARENT	
3882320	3882326	IS_AST_PARENT	
3882319	3882320	IS_AST_PARENT	
3882319	3882346	IS_AST_PARENT	
3882315	3882319	IS_AST_PARENT	
3882314	3882315	IS_AST_PARENT	
3881975	3882314	IS_AST_PARENT	
3882349	3882350	IS_AST_PARENT	
3882349	3882351	IS_AST_PARENT	
3882348	3882349	IS_AST_PARENT	
3882355	3882356	IS_AST_PARENT	
3882355	3882357	IS_AST_PARENT	
3882354	3882355	IS_AST_PARENT	
3882354	3882358	IS_AST_PARENT	
3882353	3882354	IS_AST_PARENT	
3882361	3882362	IS_AST_PARENT	
3882360	3882361	IS_AST_PARENT	
3882364	3882365	IS_AST_PARENT	
3882363	3882364	IS_AST_PARENT	
3882366	3882367	IS_AST_PARENT	
3882363	3882366	IS_AST_PARENT	
3882372	3882373	IS_AST_PARENT	
3882372	3882374	IS_AST_PARENT	
3882371	3882372	IS_AST_PARENT	
3882371	3882375	IS_AST_PARENT	
3882370	3882371	IS_AST_PARENT	
3882370	3882376	IS_AST_PARENT	
3882369	3882370	IS_AST_PARENT	
3882369	3882377	IS_AST_PARENT	
3882368	3882369	IS_AST_PARENT	
3882363	3882368	IS_AST_PARENT	
3882360	3882363	IS_AST_PARENT	
3882359	3882360	IS_AST_PARENT	
3882359	3882378	IS_AST_PARENT	
3882353	3882359	IS_AST_PARENT	
3882352	3882353	IS_AST_PARENT	
3882352	3882379	IS_AST_PARENT	
3882348	3882352	IS_AST_PARENT	
3882347	3882348	IS_AST_PARENT	
3881975	3882347	IS_AST_PARENT	
3882381	3882382	IS_AST_PARENT	
3882380	3882381	IS_AST_PARENT	
3882385	3882386	IS_AST_PARENT	
3882384	3882385	IS_AST_PARENT	
3882390	3882391	IS_AST_PARENT	
3882389	3882390	IS_AST_PARENT	
3882394	3882395	IS_AST_PARENT	
3882396	3882397	IS_AST_PARENT	
3882398	3882399	IS_AST_PARENT	
3882398	3882400	IS_AST_PARENT	
3882396	3882398	IS_AST_PARENT	
3882394	3882396	IS_AST_PARENT	
3882393	3882394	IS_AST_PARENT	
3882392	3882393	IS_AST_PARENT	
3882401	3882402	IS_AST_PARENT	
3882392	3882401	IS_AST_PARENT	
3882403	3882404	IS_AST_PARENT	
3882392	3882403	IS_AST_PARENT	
3882406	3882407	IS_AST_PARENT	
3882406	3882408	IS_AST_PARENT	
3882405	3882406	IS_AST_PARENT	
3882392	3882405	IS_AST_PARENT	
3882409	3882410	IS_AST_PARENT	
3882392	3882409	IS_AST_PARENT	
3882389	3882392	IS_AST_PARENT	
3882388	3882389	IS_AST_PARENT	
3882387	3882388	IS_AST_PARENT	
3882413	3882414	IS_AST_PARENT	
3882412	3882413	IS_AST_PARENT	
3882417	3882418	IS_AST_PARENT	
3882419	3882420	IS_AST_PARENT	
3882421	3882422	IS_AST_PARENT	
3882421	3882423	IS_AST_PARENT	
3882419	3882421	IS_AST_PARENT	
3882417	3882419	IS_AST_PARENT	
3882416	3882417	IS_AST_PARENT	
3882415	3882416	IS_AST_PARENT	
3882424	3882425	IS_AST_PARENT	
3882415	3882424	IS_AST_PARENT	
3882426	3882427	IS_AST_PARENT	
3882415	3882426	IS_AST_PARENT	
3882429	3882430	IS_AST_PARENT	
3882429	3882431	IS_AST_PARENT	
3882428	3882429	IS_AST_PARENT	
3882415	3882428	IS_AST_PARENT	
3882432	3882433	IS_AST_PARENT	
3882415	3882432	IS_AST_PARENT	
3882412	3882415	IS_AST_PARENT	
3882411	3882412	IS_AST_PARENT	
3882387	3882411	IS_AST_PARENT	
3882384	3882387	IS_AST_PARENT	
3882438	3882439	IS_AST_PARENT	
3882437	3882438	IS_AST_PARENT	
3882442	3882443	IS_AST_PARENT	
3882444	3882445	IS_AST_PARENT	
3882446	3882447	IS_AST_PARENT	
3882446	3882448	IS_AST_PARENT	
3882444	3882446	IS_AST_PARENT	
3882442	3882444	IS_AST_PARENT	
3882441	3882442	IS_AST_PARENT	
3882440	3882441	IS_AST_PARENT	
3882449	3882450	IS_AST_PARENT	
3882440	3882449	IS_AST_PARENT	
3882451	3882452	IS_AST_PARENT	
3882440	3882451	IS_AST_PARENT	
